ts,agent_id,x,y,z,v
2080073950,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2105073951,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2130073951,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2155073951,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2180073952,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2205073952,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2230073953,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2255073953,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6285512676835085e-08
2280073953,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500966626939398e-08
2305073954,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066284642718133e-08
2330073954,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34372399794222e-08
2355073954,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599844435652134
2380073955,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600345230885478
2405073955,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838694337589131
2430073956,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421449013677902
2455073956,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4787217273819396e-05
2480073956,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738932435628843
2505073957,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613671609629064
2530073957,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971423816934916
2555073957,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451233234276137
2580073958,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286536860054724
2605073958,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935166806316096
2630073959,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445226871264113
2655073959,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086966044632604
2680073959,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757498126654293e-05
2705073960,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.637314736508671e-05
2730073960,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.468812788152336e-05
2755073960,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577801142992719e-05
2780073961,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740754786033629e-05
2805073961,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017802980574366e-05
2830073961,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3746197208707675e-05
2855073962,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832831872902515e-05
2880073962,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341644719060691e-05
2905073963,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9163925990379554e-05
2930073963,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.524830677618745e-05
2955073963,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1885601022528822e-05
2980073964,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9060385286118013e-05
3005073964,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.685609996432421e-05
3030073964,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4244985055918876e-05
3055073965,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2547429517698423e-05
3080073965,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.120410624057362e-05
3105073966,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.790800181409268e-06
3130073966,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.325241086378097e-06
3155073966,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.951736275852338e-06
3180073967,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.917685497498943e-06
3205073967,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.426783096034362e-06
3230073967,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6119886118345286e-06
3255073968,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5879784171088173e-07
3280073968,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.203129512179896e-07
3305073969,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.354542871741904e-07
3330073969,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.32064535501022e-07
3355073969,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3137106143246783e-07
3380073970,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.65203352748383e-07
3405073970,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.793222038337223e-07
3430073970,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.046107734557268e-07
3455073971,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.245803024721336e-07
3480073971,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.283588315793928e-07
3505073972,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.6560086216480397e-07
3530073972,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5008450947743695e-07
3555073972,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4279511847686293e-07
3580073973,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0067747604746259e-07
3605073973,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.998290322129727e-08
3630073973,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.29051563627506e-08
3655073974,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.22095574662465e-08
3680073974,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7881609445698711e-07
3705073975,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7873636188217286e-07
3730073975,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.313151785118902e-08
3755073975,0,192.36245727539062,-86.26268005371094,0.03364299610257149,9.058089968019713e-08
3780073976,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.6267871477415416e-08
3805073976,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.803885202194669e-07
3830073976,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.414192733250262e-08
3855073977,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.978035641194855e-07
3880073977,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0777362707605585e-08
3905073978,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.277515686419072e-08
3930073978,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.981604015386202e-08
3955073978,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.668553705115639e-08
3980073979,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.5413612437269666e-08
4005073979,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.467457982363543e-07
4030073979,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.745796653406706e-08
4055073980,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.264055291566834e-08
4080073980,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4521952010053625e-08
4105073980,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.814463298813343e-08
4130073981,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4516600412465258e-07
4155073981,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.506234291794289e-09
4180073982,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0434172034391374e-08
4205073982,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.3231084328931e-09
4230073982,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.787678934640672e-09
4255073983,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.276119502634791e-09
4280073983,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3627138668467746e-08
4305073983,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.285488256993814e-09
4330073984,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.7621025631757267e-09
4355073984,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.548239202207189e-09
4380073985,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.74366873921946e-09
4405073985,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503311867339384
4430073985,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200829510448448
4455073986,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.6300485128659042
4480073986,0,192.36294555664062,-86.22095489501953,0.03309127688407898,0.9304908818385449
4505073986,0,192.36328125,-86.1920394897461,0.03284621983766556,1.220984742151129
4530073987,0,192.3636932373047,-86.15605926513672,0.032613907009363174,1.5012431198696323
4555073987,0,192.36419677734375,-86.11328887939453,0.03240455687046051,1.771092212253632
4580073988,0,192.36474609375,-86.06398010253906,0.03222305327653885,2.030455745768196
4605073988,0,192.36534118652344,-86.00841522216797,0.03207065537571907,2.2793474156615474
4630073988,0,192.3660430908203,-85.94684600830078,0.031947020441293716,2.517862967584706
4655073989,0,192.36680603027344,-85.87953186035156,0.031850624829530716,2.746170956545213
4680073989,0,192.36761474609375,-85.80671691894531,0.03177902102470398,2.964505279887222
4705073989,0,192.36846923828125,-85.72865295410156,0.031729698181152344,3.173158749325786
4730073990,0,192.36936950683594,-85.64555358886719,0.031699828803539276,3.3724691400026656
4755073990,0,192.3703155517578,-85.55764770507812,0.031686704605817795,3.562812154774009
4780073991,0,192.37130737304688,-85.46516418457031,0.03168807923793793,3.744592792492759
4805073991,0,192.37237548828125,-85.36830139160156,0.03170154616236687,3.918235210498651
4830073991,0,192.37347412109375,-85.26724243164062,0.03172489255666733,4.084251777725401
4855073992,0,192.37460327148438,-85.16217803955078,0.03175601735711098,4.243355296184395
4880073992,0,192.37576293945312,-85.05325317382812,0.03179347887635231,4.396019923208412
4905073992,0,192.37692260742188,-84.94064331054688,0.03183551877737045,4.542583155923765
4930073993,0,192.37806701660156,-84.82447814941406,0.03188098967075348,4.683371249253266
4955073993,0,192.37921142578125,-84.70488739013672,0.03192886337637901,4.81871119391438
4980073994,0,192.38038635253906,-84.58201599121094,0.03197837620973587,4.9489353973065775
5005073994,0,192.38162231445312,-84.45598602294922,0.03217628225684166,5.075278281666488
5030073994,0,192.38287353515625,-84.32687377929688,0.03242790326476097,5.196697911660302
5055073995,0,192.38414001464844,-84.1948013305664,0.032590750604867935,5.31393197557058
5080073995,0,192.3854522705078,-84.05986022949219,0.03269607573747635,5.427230778967433
5105073995,0,192.38681030273438,-83.92216491699219,0.03276431933045387,5.536865078838337
5130073996,0,192.38821411132812,-83.78179168701172,0.032809410244226456,5.6430947522812165
5155073996,0,192.3896026611328,-83.6388168334961,0.0328405387699604,5.7461646567344005
5180073997,0,192.39100646972656,-83.49333190917969,0.03286342695355415,5.846313943116828
5205073997,0,192.39244079589844,-83.34536743164062,0.03288154676556587,5.943754282080538
5230073997,0,192.3938751220703,-83.19503021240234,0.032897260040044785,6.038687113245386
5255073998,0,192.3953399658203,-83.04235076904297,0.03291206434369087,6.131299213014872
5280073998,0,192.39683532714844,-82.88741302490234,0.0329265221953392,6.2217612222055685
5305073998,0,192.39837646484375,-82.73023986816406,0.03294109180569649,6.310233427879345
5330073999,0,192.39993286132812,-82.5708999633789,0.032955970615148544,6.3968601472276205
5355073999,0,192.4015350341797,-82.40940856933594,0.03297092393040657,6.481773260633627
5380073999,0,192.40313720703125,-82.2458267211914,0.032986219972372055,6.565094423296816
5405074000,0,192.4047393798828,-82.08019256591797,0.03300151601433754,6.646933979678822
5430074000,0,192.40635681152344,-81.91253662109375,0.03301670029759407,6.727396823985382
5455074001,0,192.40798950195312,-81.7428970336914,0.03303184360265732,6.806575267642426
5480074001,0,192.4096221923828,-81.5712890625,0.03304675966501236,6.8845521999444985
5505074001,0,192.41127014160156,-81.39775848388672,0.03306133300065994,6.961405019598795
5530074002,0,192.4129180908203,-81.22232818603516,0.03307540714740753,7.037204559832196
5555074002,0,192.4146270751953,-81.04501342773438,0.03308906406164169,7.1120152242784425
5580074002,0,192.4163360595703,-80.8658447265625,0.033102378249168396,7.185893830248298
5605074003,0,192.41806030273438,-80.68485260009766,0.033115044236183167,7.258894087986709
5630074003,0,192.4197998046875,-80.50203704833984,0.03312728926539421,7.331068463353185
5655074004,0,192.42152404785156,-80.31744384765625,0.03313884511590004,7.402457193811717
5680074004,0,192.42320251464844,-80.1310806274414,0.03314998373389244,7.473099388409309
5705074004,0,192.42483520507812,-79.94295501708984,0.033160705119371414,7.54302873878081
5730074005,0,192.4264373779297,-79.75309753417969,0.033170852810144424,7.612293376524457
5755074005,0,192.4280242919922,-79.56151580810547,0.03318038955330849,7.680917127719912
5780074005,0,192.42958068847656,-79.36823272705078,0.03318958356976509,7.748927232193958
5805074006,0,192.4310760498047,-79.17325592041016,0.033198509365320206,7.81633738933193
5830074006,0,192.4324493408203,-78.97660827636719,0.0332067497074604,7.883175877487556
5855074007,0,192.4337921142578,-78.7782974243164,0.03321460634469986,7.949490883097213
5880074007,0,192.43505859375,-78.57833099365234,0.033222272992134094,8.015280049632915
5905074007,0,192.4362335205078,-78.37672424316406,0.03322944417595863,8.08087963449007
5930074008,0,192.43728637695312,-78.17498016357422,0.03326839208602905,8.073296717838167
5955074008,0,192.4382781982422,-77.97329711914062,0.03332584351301193,8.069167601955625
5980074008,0,192.4391632080078,-77.77169036865234,0.03338981419801712,8.065871581123695
6005074009,0,192.44000244140625,-77.57015228271484,0.0334535576403141,8.062823267565214
6030074009,0,192.4407958984375,-77.36869049072266,0.03351341187953949,8.059846707320299
6055074010,0,192.4415740966797,-77.16728973388672,0.033568114042282104,8.056889755634245
6080074010,0,192.4423065185547,-76.96597290039062,0.033616866916418076,8.053936309242856
6105074010,0,192.44302368164062,-76.76471710205078,0.03365989774465561,8.050988715745353
6130074011,0,192.4438018798828,-76.56352233886719,0.03369724377989769,8.04803527458457
6155074011,0,192.4446258544922,-76.3624038696289,0.03372993320226669,8.045086853716361
6180074011,0,192.44554138183594,-76.16136169433594,0.033758047968149185,8.042128010521422
