ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2039600271,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2064600272,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2089600272,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2114600272,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2139600273,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2164600273,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2189600273,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2214600274,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2239600274,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2264600275,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2289600275,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2314600275,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2339600276,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2364600276,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2389600276,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2414600277,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2439600277,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2464600278,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2489600278,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2514600278,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2539600279,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2564600279,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2589600279,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2614600280,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2639600280,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2664600281,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2689600281,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2714600281,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2739600282,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2764600282,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2789600282,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2814600283,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2839600283,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2864600284,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2889600284,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2914600284,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2939600285,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2964600285,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2989600285,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3014600286,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3039600286,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3064600287,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3089600287,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3114600287,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3139600288,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3164600288,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3189600288,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3214600289,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3239600289,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3264600289,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3289600290,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3314600290,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3339600291,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3364600291,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3389600291,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3414600292,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3439600292,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3464600292,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3489600293,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3514600293,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3539600294,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3564600294,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3589600294,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3614600295,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3639600295,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3664600295,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3689600296,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3714600296,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3739600297,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3764600297,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3789600297,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3814600298,0,18.75315907785393,195.83604431152344,-67.83407592773438,-0.007807387970387936
3839600298,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3864600298,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3889600299,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3914600299,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3939600300,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3964600300,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3989600300,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4014600301,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4039600301,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4064600301,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4089600302,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4114600302,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4139600303,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4164600303,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4189600303,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4214600304,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4239600304,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4264600304,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4289600305,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4314600305,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4339600306,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4364600306,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4389600306,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4414600307,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
