ts,agent_id,steer_err,speed_err,desired_speed,speed
2002532932,0,0.0019054431689168097,9.265105962753296,9.265105962753296,0.0
2027532933,0,0.001758518210770758,9.393441438674927,9.393441438674927,0.0
2052532933,0,0.0022998486479896573,9.424184560775757,9.424184560775757,0.0
2077532934,0,0.0015134662015488557,9.719938516616821,9.719938516616821,0.0
2102532934,0,0.0020667874153106666,9.727556705474854,9.727556705474854,0.0
2127532934,0,0.0023193526326195824,9.749686002731323,9.749686002731323,0.0
2152532935,0,0.001802610876412729,9.749699592590332,9.749699592590332,0.0
2177532935,0,0.0022732109102266075,9.725505352020264,9.725505352020264,0.0
2202532935,0,0.002049787833376413,9.721357555203738,9.721357583999634,2.879589501875452e-08
2227532936,0,0.001858238972652944,9.725521772191787,9.725521802902222,3.071043461517263e-08
2252532936,0,0.0015457957636202495,9.722489825008736,9.722489833831787,8.823051387450468e-09
2277532937,0,0.0016295035264482945,9.719220391087855,9.719220399856567,8.768712574274766e-09
2302532937,0,0.0014547265746867463,9.729555730242618,9.729269742965698,-0.00028598727691917013
2327532937,0,0.001393786109092077,9.731244687273907,9.731090784072876,-0.00015390320103208998
2352532938,0,0.0013219173408253872,9.75003515920791,9.74997067451477,-6.448469313959231e-05
2377532938,0,0.0012989982616104555,9.752332733582879,9.752325296401978,-7.437180900978219e-06
2402532938,0,0.0012486066437339168,9.760781764712767,9.760807514190674,2.574947790575826e-05
2427532939,0,0.0012144556978838533,9.766521095426079,9.766563892364502,4.2796938423918564e-05
2452532939,0,0.0012889047598369922,9.769325193011463,9.76937484741211,4.965440064599605e-05
2477532939,0,0.0011743852547531116,9.772766376115788,9.77281665802002,5.028190423212994e-05
2502532940,0,0.001048937446997211,9.77507581783356,9.775123357772827,4.753993926775924e-05
2527532940,0,0.0010942443684916288,9.7724386723663,9.772481918334961,4.3245968659980566e-05
2552532941,0,0.0010783072604282657,9.767544064596668,9.767582416534424,3.835193775512815e-05
2577532941,0,0.0011230070539964604,9.771598805657517,9.771632194519043,3.338886152618264e-05
2602532941,0,0.0011376540152165987,9.7761324387741,9.776161193847656,2.8755073555523663e-05
2627532942,0,0.0011151143909555565,9.770732143842277,9.770756721496582,2.4577654305512896e-05
2652532942,0,0.0011141278080754437,9.771119901751465,9.771140813827515,2.0912076049486755e-05
2677532942,0,0.0010002154309177865,9.770558743032618,9.770576477050781,1.7734018163757506e-05
2702532943,0,0.0011479751899623957,9.774350239779595,9.774365186691284,1.4946911688551723e-05
2727532943,0,0.0011003915387446403,9.768131962068662,9.768144607543945,1.2645475284599119e-05
2752532944,0,0.0011661131367583185,9.765810084542123,9.765820741653442,1.0657111318829724e-05
2777532944,0,0.0011749923826793352,9.769276431750267,9.769285440444946,9.008694679666992e-06
2802532944,0,0.0012105852573541793,9.769513880200625,9.769521474838257,7.5946376320397515e-06
2827532945,0,0.0011613320043393097,9.771632954662627,9.771639347076416,6.392413789484023e-06
2852532945,0,0.001134618375585482,9.77020915227515,9.770214557647705,5.405372555762087e-06
2877532945,0,0.00125323599417137,9.765452107628926,9.765456676483154,4.568854228054326e-06
2902532946,0,0.001168465757472434,9.767497736660857,9.767501592636108,3.855975251874952e-06
2927532946,0,0.001183643955628018,9.770370805370051,9.770374059677124,3.2543070729866373e-06
2952532947,0,0.0012105093663634014,9.770379198485024,9.770381927490234,2.7290052107475295e-06
2977532947,0,0.0011686175394539898,9.774247707472005,9.774250030517578,2.3230455734917006e-06
3002532947,0,0.0011748406006977794,9.773592904961113,9.773594856262207,1.9513010948612443e-06
3027532948,0,0.0010644192091159065,9.776054418689206,9.776056051254272,1.632565066026413e-06
3052532948,0,0.001153439341298406,9.776428743491698,9.776430130004883,1.3865131843660505e-06
3077532948,0,0.001099556737846083,9.76882005091665,9.768821239471436,1.188554785884054e-06
3102532949,0,0.001098797827938304,9.774560884669025,9.774561882019043,9.973500173904763e-07
3127532949,0,0.001143118166552609,9.776121734384455,9.776122570037842,8.356533872970727e-07
3152532950,0,0.0011357567404471508,9.776415828876067,9.776416540145874,7.112698067773713e-07
3177532950,0,0.0011196678504022317,9.779633154470154,9.77963376045227,6.059821162420722e-07
3202532950,0,0.0011060833630529843,9.781745769847781,9.781745910644531,1.407967495812842e-07
3227532951,0,0.001114734936001667,9.780644149302727,9.780644416809082,2.6750635432991526e-07
3252532951,0,0.0010562988731026692,9.779571980902823,9.779572248458862,2.6755603903361156e-07
3277532951,0,0.0010909051648974005,9.775585049310504,9.775585412979126,3.636686218269584e-07
3302532952,0,0.0010736020190000347,9.781724130757837,9.781724452972412,3.222145758028221e-07
3327532952,0,0.0011056280171083167,9.779280139595372,9.779280424118042,2.845226701371685e-07
3352532953,0,0.0011535911232799618,9.782691943353676,9.782692193984985,2.506313100697362e-07
3377532953,0,0.0010821018099671617,9.782663336103415,9.782663583755493,2.4765207908113744e-07
3402532953,0,0.0011345424845947039,9.785471495032144,9.785471677780151,1.8274800754836607e-07
3427532954,0,0.0010634326262357935,9.779174393094205,9.779174566268921,1.7317471527186776e-07
3452532954,0,0.0011045655432374258,9.78158268036726,9.781582832336426,1.5196916595431506e-07
3477532954,0,0.001048937446997211,9.776841973242606,9.77684211730957,1.4406696538459893e-07
3502532955,0,0.0010748921658432593,9.783688465419413,9.78368854522705,7.980763720778719e-08
3527532955,0,0.0010916640748051796,9.78290022968632,9.782900333404541,1.0371822108456934e-07
3552532956,0,0.0011219445801255693,9.782918857057222,9.782918930053711,7.299648971532836e-08
3577532956,0,0.0011557160710217436,9.784784949023878,9.784785032272339,8.324846019284306e-08
3602532956,0,0.001099556737846083,9.781280952288114,9.781280994415283,4.212716873816998e-08
3627532957,0,0.0010810393360962708,9.781957590511468,9.781957626342773,3.583130538267433e-08
3652532957,0,0.001055388181213334,9.783868037733518,9.783868074417114,3.6683597220845544e-08
3677532957,0,0.0010446875515136473,9.78092118511825,9.780921220779419,3.566116770050687e-08
3702532958,0,0.0010142552642117017,9.786975827665675,9.786975860595703,3.2930027670051636e-08
3727532958,0,0.0010499999208681019,9.785635444375353,9.785635471343994,2.6968640225697536e-08
3752532958,0,0.0011356808494563729,9.785626105880528,9.78562617301941,6.713888174348095e-08
3777532959,0,0.0010974317901043013,9.785959473656593,9.785959482192993,8.536399966941305e-09
3802532959,0,0.0010846821036536109,9.784247138455976,9.784247159957886,2.1501909576299718e-08
3827532960,0,0.0010437768596243122,9.784863701782928,9.784863710403442,8.62051347995368e-09
3852532960,0,0.0010550846172502223,9.785586840126884,9.785586833953857,-6.17302566038657e-09
3877532960,0,0.0010250317849021663,9.781708668596112,9.781708717346191,4.8750079222114934e-08
3902532961,0,0.0009955860804803335,9.787691106676018,9.787691116333008,9.656990215324729e-09
3927532961,0,0.0010757269667418163,9.785959466756264,9.785959482192993,1.54367287139039e-08
3952532961,0,0.0011123064242967737,9.783064106877582,9.783064126968384,2.0090802195421516e-08
3977532962,0,0.0011277122954246911,9.787996505167046,9.787996530532837,2.536579108133077e-08
4002532962,0,0.0011176946846420059,9.786609668441352,9.786609649658203,-1.878314999193296e-08
4027532963,0,0.001054553380314777,9.787764779956309,9.78776478767395,7.717641464245657e-09
4052532963,0,0.001040437656030084,9.788917040556022,9.788917064666748,2.41107261335447e-08
4077532963,0,0.0010298129173211751,9.784215686069874,9.784215688705444,2.635569886608217e-09
4102532964,0,0.0010284468794871727,9.78866028446194,9.788660287857056,3.3951158866980673e-09
4127532964,0,0.0010499999208681019,9.785511013368945,9.785511016845703,3.47675889778962e-09
4152532964,0,0.001133631792705369,9.785372253615973,9.785372257232666,3.6166923945588855e-09
4177532965,0,0.0011086636567394334,9.790625806869812,9.790625810623169,3.753357139327839e-09
4202532965,0,0.001131810408926699,9.790307517461502,9.790307521820068,4.358566678928456e-09
4227532966,0,0.0010869588333769485,9.78872322591399,9.788723230361938,4.447947330121536e-09
4252532966,0,0.0010285227704779506,9.790495630059079,9.79049563407898,4.01990043392524e-09
4277532966,0,0.0010434732956612007,9.785695548732862,9.785695552825928,4.093065914901192e-09
4302532967,0,0.0010502275938404355,9.788339849152928,9.788339853286743,4.1338149762488146e-09
4327532967,0,0.0010880213072478394,9.78508972735506,9.78508973121643,3.861369834714252e-09
4352532967,0,0.0011626221511825342,9.786093185852888,9.787444353103638,0.0013511672507502258
4377532968,0,0.0011041860882835364,9.467844386790558,9.788012981414795,0.32016859462423636
4402532968,0,0.0011073735098962088,9.15143900812595,9.781778812408447,0.6303398042824978
4427532969,0,0.0011272569494800238,8.85317024124593,9.784280776977539,0.9311105357316092
4452532969,0,0.0011810636619415686,8.564603196377353,9.786657571792603,1.2220543754152495
4477532969,0,0.00121164773122507,8.280680531292342,9.783561944961548,1.5028814136692057
4502532970,0,0.0010616871334479013,8.006300964634448,9.7797110080719,1.7734100434374513
4527532970,0,0.0008042648927291985,7.7495263037493025,9.783084154129028,2.0335578503797263
