ts,agent_id,throttle,steer,brake
2002532932,0,0.8999999761581421,0.00346552487462759,0.0
2027532933,0,0.8999999761581421,0.002662399085238576,0.0
2052532933,0,0.8999999761581421,0.003723993431776762,0.0
2077532934,0,0.8999999761581421,0.002174483612179756,0.0
2102532934,0,0.8999999761581421,0.0034451286774128675,0.0
2127532934,0,0.8999999761581421,0.0037772376090288162,0.0
2152532935,0,0.8999999761581421,0.002805131720378995,0.0
2177532935,0,0.8999999761581421,0.003849857021123171,0.0
2202532935,0,0.8999999761581421,0.0033449491020292044,0.0
2227532936,0,0.8999999761581421,0.0031020299065858126,0.0
2252532936,0,0.8999999761581421,0.0026260805316269398,0.0
2277532937,0,0.8999999761581421,0.002901040716096759,0.0
2302532937,0,0.8999999761581421,0.002588605973869562,0.0
2327532937,0,0.8999999761581421,0.002557479776442051,0.0
2352532938,0,0.8999999761581421,0.0024711841251701117,0.0
2377532938,0,0.8999999761581421,0.0024758465588092804,0.0
2402532938,0,0.8999999761581421,0.002415428636595607,0.0
2427532939,0,0.8999999761581421,0.00239184545353055,0.0
2452532939,0,0.8999999761581421,0.002560266060754657,0.0
2477532939,0,0.8999999761581421,0.002353816060349345,0.0
2502532940,0,0.8999999761581421,0.0021820333786308765,0.0
2527532940,0,0.8999999761581421,0.002321737352758646,0.0
2552532941,0,0.8999999761581421,0.002299676649272442,0.0
2577532941,0,0.8999999761581421,0.0024059738498181105,0.0
2602532941,0,0.8999999761581421,0.002440259326249361,0.0
2627532942,0,0.8999999761581421,0.0024162023328244686,0.0
2652532942,0,0.8999999761581421,0.002442078199237585,0.0
2677532942,0,0.8999999761581421,0.0022560860961675644,0.0
2702532943,0,0.8999999761581421,0.002577751874923706,0.0
2727532943,0,0.8999999761581421,0.00246840575709939,0.0
2752532944,0,0.8999999761581421,0.002622844185680151,0.0
2777532944,0,0.8999999761581421,0.0026411416474729776,0.0
2802532944,0,0.8999999761581421,0.0027252433355897665,0.0
2827532945,0,0.8999999761581421,0.0026476846542209387,0.0
2852532945,0,0.8999999761581421,0.002635650336742401,0.0
2877532945,0,0.8999999761581421,0.002880674321204424,0.0
2902532946,0,0.8999999761581421,0.002714411122724414,0.0
2927532946,0,0.8999999761581421,0.002789356280118227,0.0
2952532947,0,0.8999999761581421,0.002855857601389289,0.0
2977532947,0,0.8999999761581421,0.002794304396957159,0.0
3002532947,0,0.8999999761581421,0.0028043745551258326,0.0
3027532948,0,0.8999999761581421,0.002590734977275133,0.0
3052532948,0,0.8999999761581421,0.002762602409347892,0.0
3077532948,0,0.8999999761581421,0.002631146926432848,0.0
3102532949,0,0.8999999761581421,0.002627795794978738,0.0
3127532949,0,0.8999999761581421,0.0026857457123696804,0.0
3152532950,0,0.8999999761581421,0.0026466953568160534,0.0
3177532950,0,0.8999999761581421,0.0025983150117099285,0.0
3202532950,0,0.8999999761581421,0.002560995053499937,0.0
3227532951,0,0.8999999761581421,0.002566702663898468,0.0
3252532951,0,0.8999999761581421,0.0024497441481798887,0.0
3277532951,0,0.8999999761581421,0.0025194676127284765,0.0
3302532952,0,0.8999999761581421,0.0024707939010113478,0.0
3327532952,0,0.8999999761581421,0.0025282285641878843,0.0
3352532953,0,0.8999999761581421,0.002601798390969634,0.0
3377532953,0,0.8999999761581421,0.002454661764204502,0.0
3402532953,0,0.8999999761581421,0.0025683632120490074,0.0
3427532954,0,0.8999999761581421,0.002421801444143057,0.0
3452532954,0,0.8999999761581421,0.002513717394322157,0.0
3477532954,0,0.8999999761581421,0.002398894866928458,0.0
3502532955,0,0.8999999761581421,0.002462788252159953,0.0
3527532955,0,0.8999999761581421,0.002485143020749092,0.0
3552532956,0,0.8999999761581421,0.002535434439778328,0.0
