ts,agent_id,steer_err,speed_err,desired_speed,speed
2016594149,0,0.0018470829970085897,9.267520666122437,9.267520666122437,0.0
2041594149,0,0.0016966670532867535,9.395041465759277,9.395041465759277,0.0
2066594149,0,0.002281103573267511,9.424328327178955,9.424328327178955,0.0
2091594150,0,0.0015106582348900727,9.72204852104187,9.72204852104187,0.0
2116594150,0,0.002069519490978672,9.728655338287354,9.728655338287354,0.0
2141594151,0,0.0023231471821584786,9.749966382980347,9.749966382980347,0.0
2166594151,0,0.0018146016529556402,9.749033689498901,9.749033689498901,0.0
2191594151,0,0.002281558919212179,9.725359439849854,9.725359439849854,0.0
2216594152,0,0.002056162676601758,9.72125384312267,9.721253871917725,2.8795055792316497e-08
2241594152,0,0.0018662075266846255,9.725650518224137,9.725650548934937,3.0710798377833966e-08
2266594152,0,0.0015453404176755821,9.722343197582552,9.72234320640564,8.823088588545333e-09
2291594153,0,0.0016194100246748314,9.719595185093988,9.719595193862915,8.76892718235072e-09
2316594153,0,0.001457762214317863,9.728012923844263,9.727726936340332,-0.00028598750393147757
2341594154,0,0.00139257185323963,9.73094214064922,9.730788230895996,-0.00015390975322248618
2366594154,0,0.0013312519326910712,9.748626819706649,9.748562335968018,-6.448373863137733e-05
2391594154,0,0.0012969492048594516,9.751894997151675,9.751887559890747,-7.437260928601833e-06
2416594155,0,0.0012442049662687977,9.759679555664407,9.759705305099487,2.5749435080755003e-05
2441594155,0,0.0012267500383898763,9.76534449997008,9.765387296676636,4.279670655599186e-05
2466594155,0,0.0012889047598369922,9.769549091396941,9.769598722457886,4.9631060945415665e-05
2491594156,0,0.0011718808520574404,9.772506002093971,9.77255630493164,5.030283766956517e-05
2516594156,0,0.0010540221433793316,9.773989344585095,9.774036884307861,4.753972276654511e-05
2541594156,0,0.0010998603018091949,9.772759107990213,9.772802352905273,4.324491506117519e-05
2566594157,0,0.0010822535919487175,9.76757982908034,9.767618179321289,3.835024094948291e-05
2591594157,0,0.0011288506602863601,9.770474425125716,9.7705078125,3.338737428442447e-05
2616594158,0,0.0011397030719676024,9.775324201057805,9.775352954864502,2.8753806698292666e-05
2641594158,0,0.0011069940549423192,9.769878129640388,9.76990270614624,2.4576505851956405e-05
2666594158,0,0.0011054762351267607,9.770471880217643,9.770492792129517,2.0911911873489014e-05
2691594159,0,0.0010097776957558044,9.769479398444922,9.769497156143188,1.775769826584688e-05
2716594159,0,0.0011397030719676024,9.773757292153334,9.773772239685059,1.4947531723608113e-05
2741594159,0,0.0011013781216247533,9.767981758846663,9.767994403839111,1.264499244918708e-05
2766594160,0,0.0011584481466897487,9.765373754576517,9.765384435653687,1.0681077169377554e-05
2791594160,0,0.0011698317953064367,9.76794250335605,9.767951488494873,8.985138823085319e-06
2816594161,0,0.001204286305119612,9.768600498478921,9.768608093261719,7.5947827979829875e-06
2841594161,0,0.0011551089430955203,9.771908327728381,9.771914720535278,6.3928068975925825e-06
2866594161,0,0.0011321898638805884,9.77007611493657,9.770081520080566,5.405143996674655e-06
2891594162,0,0.0012263705834359864,9.766329011880421,9.76633358001709,4.568136669577547e-06
2916594162,0,0.001176813766458005,9.76687618110193,9.76688003540039,3.8542984599975695e-06
2941594162,0,0.0011813672259046804,9.770842876189056,9.770846128463745,3.2522746903579867e-06
2966594163,0,0.001217415446524192,9.770427122079642,9.770429849624634,2.7275449920611197e-06
2991594163,0,0.0011669479376568755,9.774658957092221,9.774661302566528,2.3454743066798104e-06
3016594164,0,0.0011606489854223084,9.774107150754949,9.774109125137329,1.974382380840489e-06
3041594164,0,0.001064722773079018,9.776438487529674,9.776440143585205,1.6560555304377887e-06
3066594164,0,0.0011516179575197358,9.776995226005535,9.776996612548828,1.386543293002041e-06
3091594165,0,0.0011094984576379906,9.769054702588624,9.769055843353271,1.1407646466909782e-06
3116594165,0,0.001114734936001667,9.774889905749541,9.774890899658203,9.939086627319783e-07
3141594165,0,0.001141069109801605,9.776259065467752,9.776259899139404,8.336716518497924e-07
3166594166,0,0.0011395512899860466,9.775768523740183,9.775769233703613,7.099634299774436e-07
3191594166,0,0.0011255114566921316,9.77887498497395,9.778875589370728,6.04396777969666e-07
3216594167,0,0.0011106368224996594,9.781936743129572,9.781936883926392,1.4079681996691267e-07
3241594167,0,0.0011154938459094464,9.780333728312092,9.780333995819092,2.675069993552565e-07
3266594167,0,0.001055388181213334,9.779597730108776,9.779597997665405,2.675566292108104e-07
3291594168,0,0.0010898426910265094,9.775991314569294,9.775991678237915,3.636686211631583e-07
3316594168,0,0.0010758028577325942,9.781190573457899,9.781190872192383,2.987344842540363e-07
3341594168,0,0.0011027441594587558,9.77919931695658,9.779199600219727,2.8326314627061336e-07
3366594169,0,0.0011484305359070633,9.7821919796049,9.78219223022461,2.506197099077359e-07
3391594169,0,0.001076182312686484,9.782069675810268,9.78206992149353,2.4568326291013726e-07
3416594170,0,0.0011481269719439517,9.784638199950114,9.784638404846191,2.048960764710339e-07
3441594170,0,0.0010551605082410004,9.779338188820578,9.779338359832764,1.7101218609492149e-07
3466594170,0,0.0010914364018328457,9.782098382318406,9.782098531723022,1.494046167724426e-07
3491594171,0,0.0010471919542093188,9.777652383122387,9.777652502059937,1.1893754999065107e-07
3516594171,0,0.0010556917451764456,9.784653346913593,9.784653425216675,7.830308106271863e-08
3541594171,0,0.001083771411764276,9.783204190064387,9.783204317092896,1.2702850832499403e-07
3566594172,0,0.0011224758170610147,9.784134075911204,9.784134149551392,7.364018729731967e-08
3591594172,0,0.0011318862999174768,9.786237633174458,9.786237716674805,8.350034612826587e-08
3616594173,0,0.0010918158567867354,9.78219505023527,9.782195091247559,4.1012289561877816e-08
3641594173,0,0.001073298455036923,9.78217574385238,9.782175779342651,3.549027278330342e-08
3666594173,0,0.0010390716181960815,9.784539664590563,9.784539699554443,3.496388082293095e-08
3691594174,0,0.00103838859927908,9.78070158177814,9.780701637268066,5.548992577041237e-08
3716594174,0,0.0010253353488652779,9.787328480102486,9.787328481674194,1.5717087869303633e-09
3741594174,0,0.0010443080965597579,9.784531836419779,9.784531831741333,-4.678446479336332e-09
3766594175,0,0.0011237659639042395,9.78587004251991,9.78587007522583,3.270591936995756e-08
3791594175,0,0.0010972041171319676,9.785916544146886,9.785916566848755,2.2701868177370682e-08
3816594175,0,0.0010925747666945145,9.78362270825634,9.783622741699219,3.3442878469900777e-08
3841594176,0,0.0010290540074133958,9.784621243321155,9.784621238708496,-4.6126591275360255e-09
3866594176,0,0.0010483303190709874,9.786180444924643,9.78618049621582,5.129117801277845e-08
3891594177,0,0.001017746249787486,9.782005490951617,9.782005548477173,5.7525556348313175e-08
3916594177,0,0.0009902737111258792,9.78750014920169,9.787500143051147,-6.150542555158415e-09
3941594177,0,0.0010695039054980271,9.786201931197345,9.78620195388794,2.269059367177521e-08
3966594178,0,0.0011135206801492204,9.782657858186711,9.782657861709595,3.5228838813576148e-09
3991594178,0,0.0011274846224523574,9.787048118861291,9.787048101425171,-1.7436120644783747e-08
4016594178,0,0.0011142036990662216,9.786256328356545,9.786256313323975,-1.503257121230411e-08
4041594179,0,0.0010541739253608874,9.787140334618986,9.787140369415283,3.4796298019495295e-08
4066594179,0,0.0010445357695320916,9.78871893878076,9.788718938827515,4.6756039253430914e-11
4091594180,0,0.001030875391192066,9.78316855286806,9.78316855430603,1.4379699642562349e-09
4116594180,0,0.0010370225614450776,9.787560913501308,9.787560939788818,2.6287510067160282e-08
4141594180,0,0.0010526561055453289,9.784536834230272,9.784536838531494,4.301222274954588e-09
4166594181,0,0.0011341630296408144,9.783757205369612,9.783757209777832,4.408220428206817e-09
4191594181,0,0.001097735354067413,9.789893360086175,9.789893388748169,2.866199427528965e-08
4216594181,0,0.0011205785422915668,9.789408440080884,9.789408445358276,5.277391969782863e-09
4241594182,0,0.001067758412710135,9.788281220770052,9.788281202316284,-1.845376783553096e-08
4266594182,0,0.0010405894380116397,9.788953538517788,9.78895354270935,4.191562101402251e-09
4291594183,0,0.001057437237964338,9.783820863309264,9.783820867538452,4.229187581163414e-09
4316594183,0,0.0010377814713528567,9.788301248855714,9.788301229476929,-1.9378784456303923e-08
4341594183,0,0.001090298036971177,9.784334417703766,9.784334421157837,3.4540710846639538e-09
4366594184,0,0.0011549571611139643,9.78544591740072,9.786797046661377,0.001351129260657164
4391594184,0,0.0011182259215774513,9.46740320464651,9.787571668624878,0.3201684639783679
4416594184,0,0.0011055521261175388,9.15140768608683,9.781747341156006,0.630339655069176
4441594185,0,0.0011254355657013537,8.852388039822738,9.783499002456665,0.9311109626339258
4466594185,0,0.0011803806430245674,8.565204537673928,9.787259101867676,1.2220545641937481
4491594186,0,0.0012030720492671653,8.279379412169522,9.78226089477539,1.502881482605869
4516594186,0,0.0010575131289551158,8.00559720836231,9.779007911682129,1.7734107033198194
4541594186,0,0.0008003185612087467,7.749500300069666,9.783058404922485,2.0335581048528186
4566594187,0,0.0006298673959215396,7.4904654997743005,9.773794412612915,2.283328912838614
4591594187,0,0.0008106397359545438,7.256570417020177,9.77937626838684,2.522805851366664
4616594187,0,0.0008709730736229897,7.030553925453184,9.782698631286621,2.752144705833438
4641594188,0,0.000941475804055677,6.8084748665117205,9.780038595199585,2.9715637286878644
4666594188,0,0.0010228309461696066,6.594553164506578,9.775895833969116,3.1813426694625386
4691594189,0,0.0011295336792033614,6.386160670763669,9.767967224121094,3.3818065533574253
4716594189,0,0.0011239177458857953,6.187369688929156,9.76068663597107,3.5733169470419135
4741594189,0,0.0013205513029913847,6.001037443885863,9.757304191589355,3.7562667477034926
4766594190,0,0.0013576619974817873,5.832033740862592,9.76310420036316,3.9310704595005674
4791594190,0,0.0014176917711871215,5.667282698044247,9.765480995178223,4.098198297133976
4816594190,0,0.001424521960357134,5.5067227421693365,9.765071868896484,4.258349126727148
4841594191,0,0.0016675249128280324,5.343870099018879,9.7559072971344,4.41203719811552
4866594191,0,0.0017031936784936545,5.198001668368455,9.757603168487549,4.5596015001190935
4891594192,0,0.001705318626235436,5.058819629799936,9.760178089141846,4.701358459341909
4916594192,0,0.0015316041483447787,4.925170184459548,9.762803792953491,4.8376336084939435
4941594192,0,0.00121202718617896,4.8097076497427755,9.778457880020142,4.968750230277366
4966594193,0,0.0013106095831994771,4.686704472438124,9.782695770263672,5.095991297825548
4991594193,0,0.0008261214980732393,4.549738432994466,9.767948627471924,5.218210194477458
5016594193,0,0.00039673027225177107,4.434087802421243,9.770284652709961,5.336196850288718
5041594194,0,-5.87674543973015e-05,4.320860821962036,9.771069288253784,5.450208466291748
5066594194,0,-1.0273111290210965e-05,4.233848920000518,9.79435658454895,5.560507664548433
5091594194,0,5.893947229925158e-05,4.139884709241385,9.807239770889282,5.667355061647897
5116594195,0,0.00022802459975245612,4.048145976891508,9.819144487380981,5.770998510489473
5141594195,0,0.00011229083881612895,3.9574367344995958,9.829107999801636,5.87167126530204
5166594196,0,-0.00037272848324555426,3.8623771552073825,9.831966876983643,5.96958972177626
5191594196,0,-0.0004944576324533371,3.777831445441122,9.842791557312012,6.06496011187089
5216594196,0,-0.0005724735709730383,3.68005230405156,9.83802080154419,6.15796849749263
5241594197,0,-0.0003561842472559678,3.59574516722867,9.844533205032349,6.248788037803679
5266594197,0,-0.0006499582725572941,3.4972655000863,9.834847211837769,6.337581711751469
5291594197,0,-0.0005016672765772394,3.407782035158861,9.832276582717896,6.424494547559035
5316594198,0,-7.758842011022553e-05,3.320465392155363,9.830127239227295,6.509661847071932
5341594198,0,4.9301316470455806e-05,3.226039049822325,9.819247484207153,6.593208434384828
5366594199,0,0.00026870217080942097,3.1335750209259556,9.808821201324463,6.675246180398507
5391594199,0,0.0006024707482507107,3.0436918141247693,9.799571514129639,6.755879700004869
5416594199,0,0.0006629558679007125,2.9596215674244606,9.794824361801147,6.835202794376687
5441594200,0,0.0008686204529088742,2.8822454672681728,9.79554533958435,6.913299872316178
5466594200,0,0.0006146891977659557,2.812079322284567,9.80233383178711,6.990254509502543
5491594200,0,0.0004377872982626255,2.7186559882568897,9.784791469573975,7.066135481317085
5516594201,0,0.0008336347061602533,2.6524771986243616,9.793490409851074,7.141013211226713
5541594201,0,0.0007550116397143288,2.5656777678469016,9.780622243881226,7.214944476034324
5566594202,0,0.0008504825061129515,2.5071929185729926,9.79517126083374,7.287978342260748
5591594202,0,0.001136439759364152,2.443006660540977,9.803180694580078,7.360174034039101
5616594202,0,0.0010556917451764456,2.4084405049911526,9.840011358261108,7.431570853269956
5641594203,0,0.00117590307456867,2.3662201982842372,9.868429899215698,7.502209700931461
5666594203,0,0.0009436007517974587,2.288346108271001,9.86047911643982,7.5721330081688185
5691594203,0,0.0009328242311069941,2.2160110634214423,9.857384204864502,7.64137314144306
5716594204,0,0.0008925261150039189,2.166208610608729,9.876173973083496,7.709965362474767
5741594204,0,0.0012152904987824103,2.0799149746126027,9.857849836349487,7.777934861736885
5766594205,0,0.001509519870028404,2.001921173524984,9.84722900390625,7.845307830381266
5791594205,0,0.0018371412772166826,1.9272478608549468,9.839353322982788,7.912105462127841
5816594205,0,0.0018118695772876353,1.8673890592535178,9.845741987228394,7.978352927974876
5841594206,0,0.0015606703978127217,1.7834578496612536,9.827527284622192,8.044069434960939
5866594206,0,0.0013704875749232556,1.7097574056367844,9.819368362426758,8.109610956789973
5891594206,0,0.00111390013510311,1.72078983040765,9.82285737991333,8.10206754950568
5916594207,0,0.00043619358745628916,1.747579059121593,9.845541000366211,8.097961941244618
5941594207,0,0.00028539818878056325,1.7348529684614373,9.829535722732544,8.094682754271107
5966594208,0,-5.1785483245732905e-05,1.7528582299567166,9.844489574432373,8.091631344475656
5991594208,0,-0.00015932301717804477,1.773830608795846,9.8624746799469,8.088644071151053
6016594208,0,-0.0003611930526473105,1.7809484748251752,9.866624593734741,8.085676118909566
6041594209,0,-0.0007363981110533443,1.7636454916719888,9.846357822418213,8.082712330746224
6066594209,0,-0.0009419109140799501,1.7516856396752498,9.831435441970825,8.079749802295575
6091594209,0,-0.001756145354136248,1.7797354869249844,9.856524467468262,8.076788980543277
6116594210,0,-0.0015398560304191776,1.7592143161460054,9.833042621612549,8.073828305466543
6141594210,0,-0.0016116489076950893,1.7745847417276313,9.845445156097412,8.07086041436978
6166594211,0,-0.0009886597643991486,1.7655253645545912,9.833428859710693,8.067903495156102
6191594211,0,-0.001346182221953927,1.7744166935949597,9.83936333656311,8.06494664296815
6216594211,0,-0.0011143352451273832,1.7944590361007613,9.856455087661743,8.061996051560982
6241594212,0,-0.0013725922867446432,1.8109019504297894,9.86994481086731,8.05904286043752
6266594212,0,-0.0011146388090904947,1.824492962655004,9.880587100982666,8.056094138327662
6291594212,0,-0.0008309582855626318,1.8154973072709346,9.86864161491394,8.053144307643006
6316594213,0,-0.000526559521552397,1.7845193043452934,9.834717750549316,8.050198446204023
6341594213,0,-0.0003115603446785512,1.7757399948234145,9.822994709014893,8.047254714191478
6366594213,0,-1.4371224792218616e-05,1.7551442256758545,9.79945421218872,8.044309986512866
6391594214,0,0.0001284556198518258,1.7206793056046141,9.820777416229248,8.100098110624634
6416594214,0,-0.00014596620280113096,1.6098074083884306,9.82033109664917,8.21052368826074
6441594215,0,-0.00016076494600282526,1.5398239725172616,9.856194019317627,8.316370046800365
6466594215,0,0.0006061894067988288,1.390437268927034,9.808578729629517,8.418141460702483
6491594215,0,0.0013340598993498542,1.286699063270584,9.802855253219604,8.51615618994902
6516594216,0,0.0013122791849965914,1.2062565552143543,9.816957950592041,8.610701395377687
6541594216,0,0.0014560167215299708,1.0942868446965477,9.796340703964233,8.702053859267686
6566594216,0,0.0014443295089501713,1.0132116885451659,9.80370569229126,8.790494003746094
6591594217,0,0.0014774179809293442,0.9303786079999181,9.80663537979126,8.876256771791342
6616594217,0,0.0008992045221923758,0.8157868747736856,9.77536153793335,8.959574663159664
6641594218,0,0.000514513089939102,0.6966482365286861,9.737295627593994,9.040647391065308
6666594218,0,0.0005342447475413612,0.5678730967167329,9.687233448028564,9.119360351311832
6691594218,0,0.0003885340452477558,0.5625221850114066,9.757236242294312,9.194714057282905
6716594219,0,-4.5053959910890855e-06,0.48404283964601014,9.749766111373901,9.265723271727891
6741594219,0,-0.0007656161425028433,0.37509773382223344,9.706804275512695,9.331706541690462
6766594219,0,-0.0007443666650850258,0.27838768514755685,9.671149492263794,9.392761807116237
6791594220,0,-0.0009672585049997753,0.24000370511209645,9.68827486038208,9.448271155269984
6816594220,0,-0.00038365678591757463,0.21357638949197444,9.711105823516846,9.497529434024871
6841594221,0,-0.00047328404602629755,0.15946092810116141,9.699600219726562,9.540139291625401
