ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2016594149,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2041594149,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2066594149,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2091594150,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2116594150,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2141594151,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2166594151,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2191594151,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2216594152,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2241594152,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2266594152,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2291594153,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2316594153,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2341594154,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2366594154,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2391594154,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2416594155,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2441594155,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2466594155,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2491594156,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2516594156,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2541594156,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2566594157,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2591594157,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2616594158,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2641594158,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2666594158,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2691594159,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2716594159,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2741594159,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2766594160,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2791594160,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2816594161,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2841594161,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2866594161,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2891594162,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2916594162,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
2941594162,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
2966594163,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2991594163,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3016594164,0,507.61516614698917,192.7955780029297,-49.17184829711914,-506.2252197265625
3041594164,0,507.8991895304351,192.7955780029297,-49.17184829711914,-506.5098571777344
3066594164,0,508.18924412206024,192.7955780029297,-49.17184829711914,-506.8005676269531
3091594165,0,508.4853041836345,192.7955780029297,-49.17184829711914,-507.0973205566406
3116594165,0,508.7874041220793,192.7955780029297,-49.17184829711914,-507.400146484375
3141594165,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3166594166,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3191594166,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3216594167,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3241594167,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3266594167,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3291594168,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3316594168,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3341594168,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3366594169,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3391594169,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3416594170,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3441594170,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3466594170,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3491594171,0,514.0409926334268,192.7955780029297,-49.17184829711914,-512.6672973632812
3516594171,0,514.4393727924966,192.7955780029297,-49.17184829711914,-513.0667114257812
3541594171,0,514.8437195539931,192.7955780029297,-49.17184829711914,-513.4721069335938
3566594172,0,515.2541548116028,192.7955780029297,-49.17184829711914,-513.8836059570312
3591594172,0,515.6704960468511,192.7955780029297,-49.17184829711914,-514.301025390625
3616594173,0,516.0929261550956,192.7955780029297,-49.17184829711914,-514.7245483398438
3641594173,0,516.521259793891,192.7955780029297,-49.17184829711914,-515.1539916992188
3666594173,0,516.9556846139312,192.7955780029297,-49.17184829711914,-515.5895385742188
3691594174,0,517.3960771911269,192.7955780029297,-49.17184829711914,-516.0310668945312
3716594174,0,517.842437822271,192.7955780029297,-49.17184829711914,-516.4785766601562
3741594174,0,518.2948274605372,192.7955780029297,-49.17184829711914,-516.93212890625
3766594175,0,518.7532460333196,192.7955780029297,-49.17184829711914,-517.3917236328125
3791594175,0,519.2176327678346,192.7955780029297,-49.17184829711914,-517.8572998046875
3816594175,0,519.6880485940594,192.7955780029297,-49.17184829711914,-518.3289184570312
3841594176,0,520.1643718192965,192.7955780029297,-49.17184829711914,-518.8064575195312
3866594176,0,520.6467233738941,192.7955780029297,-49.17184829711914,-519.2900390625
3891594177,0,521.1351060756436,192.7955780029297,-49.17184829711914,-519.7796630859375
3916594177,0,521.629516578389,192.7955780029297,-49.17184829711914,-520.2753295898438
3941594177,0,522.129836206814,192.7955780029297,-49.17184829711914,-520.7769165039062
3966594178,0,522.6361842163819,192.7955780029297,-49.17184829711914,-521.2845458984375
3991594178,0,523.148440218719,192.7955780029297,-49.17184829711914,-521.798095703125
4016594178,0,523.6667881585041,192.7955780029297,-49.17184829711914,-522.3177490234375
4041594179,0,524.191043035244,192.7955780029297,-49.17184829711914,-522.8433227539062
4066594179,0,524.7212670315904,192.7955780029297,-49.17184829711914,-523.3748779296875
4091594180,0,525.2575211131191,192.7955780029297,-49.17184829711914,-523.9124755859375
4116594180,0,525.7996835979034,192.7955780029297,-49.17184829711914,-524.4559936523438
4141594180,0,526.347876335596,192.7955780029297,-49.17184829711914,-525.0055541992188
4166594181,0,526.902038527697,192.7955780029297,-49.17184829711914,-525.5610961914062
4191594181,0,527.462170258941,192.7955780029297,-49.17184829711914,-526.1226196289062
4216594181,0,528.0282726773144,192.7955780029297,-49.17184829711914,-526.6901245117188
4241594182,0,528.6003437428451,192.7955780029297,-49.17184829711914,-527.2636108398438
4266594182,0,529.1783846043796,192.7955780029297,-49.17184829711914,-527.8430786132812
4291594183,0,529.7623953483834,192.7955780029297,-49.17184829711914,-528.4285278320312
4316594183,0,530.3523760617253,192.7955780029297,-49.17184829711914,-529.0199584960938
4341594183,0,530.9483268316646,192.7955780029297,-49.17184829711914,-529.6173706054688
4366594184,0,531.5501874707498,192.7955780029297,-49.17184829711914,-530.220703125
4391594184,0,532.1575313873653,192.7955780029297,-49.17184829711914,-530.830078125
4416594184,0,532.7702148241611,192.7955780029297,-49.17184829711914,-531.4454345703125
4441594185,0,533.3882460020886,192.7955780029297,-49.17184829711914,-532.0667114257812
4466594185,0,534.0117384147563,192.7955780029297,-49.17184829711914,-532.6939697265625
4491594186,0,534.640669666135,192.7955780029297,-49.17184829711914,-533.3271484375
4516594186,0,535.2751939108429,192.7955780029297,-49.17184829711914,-533.9663696289062
4541594186,0,535.9152768063325,192.7955780029297,-49.17184829711914,-534.611572265625
4566594187,0,536.5608190267757,192.7955780029297,-49.17184829711914,-535.2626342773438
4591594187,0,537.2120245681551,192.7955780029297,-49.17184829711914,-535.9197387695312
4616594187,0,537.8688513508448,192.7955780029297,-49.17184829711914,-536.5828247070312
4641594188,0,538.5311958703888,192.7955780029297,-49.17184829711914,-537.2517700195312
4666594188,0,36.55840820085677,192.7955780029297,-49.17184829711914,0.09999999403953552
4691594189,0,36.47506009994243,192.7955780029297,-49.17184829711914,0.09540698677301407
4716594189,0,36.386873645334894,192.7955780029297,-49.17184829711914,0.08469131588935852
4741594189,0,36.294076918820906,192.7955780029297,-49.17184829711914,0.0693112164735794
4766594190,0,36.19687039351972,192.7955780029297,-49.17184829711914,0.05613723769783974
4791594190,0,36.09545801011648,192.7955780029297,-49.17184829711914,0.04550548270344734
4816594190,0,35.9900133147174,192.7955780029297,-49.17184829711914,0.03692970052361488
4841594191,0,35.88068727889343,192.7955780029297,-49.17184829711914,0.030015792697668076
4866594191,0,35.76764631742689,192.7955780029297,-49.17184829711914,0.024444427341222763
4891594192,0,35.65101285179096,192.7955780029297,-49.17184829711914,0.01995697058737278
4916594192,0,35.53095404234548,192.7955780029297,-49.17184829711914,0.01634414680302143
4941594192,0,35.40759195082868,192.7955780029297,-49.17184829711914,0.013436851091682911
4966594193,0,35.28102574568312,192.7955780029297,-49.17184829711914,0.011098288930952549
4991594193,0,35.151377049977555,192.7955780029297,-49.17184829711914,0.009217948652803898
5016594193,0,35.018745287202556,192.7955780029297,-49.17184829711914,0.007706718053668737
5041594194,0,34.88324454059651,192.7955780029297,-49.17184829711914,0.00649261474609375
5066594194,0,34.74495838557319,192.7955780029297,-49.17184829711914,0.0055175782181322575
5091594194,0,34.60397076099576,192.7955780029297,-49.17184829711914,0.004734840244054794
5116594195,0,34.460373596325304,192.7955780029297,-49.17184829711914,0.004106712061911821
5141594195,0,34.31424356206179,192.7955780029297,-49.17184829711914,0.003602867014706135
5166594196,0,34.16564134480565,192.7955780029297,-49.17184829711914,0.003198814345523715
5191594196,0,34.01463616372705,192.7955780029297,-49.17184829711914,0.002874908270314336
5216594196,0,33.86129596498034,192.7955780029297,-49.17184829711914,0.0026153563521802425
5241594197,0,33.70567415966607,192.7955780029297,-49.17184829711914,0.00240745535120368
5266594197,0,33.54781652823746,192.7955780029297,-49.17184829711914,0.0022409819066524506
5291594197,0,33.38776921491368,192.7955780029297,-49.17184829711914,0.0021076963748782873
5316594198,0,33.22557781588494,192.7955780029297,-49.17184829711914,0.0020010375883430243
5341594198,0,33.061296103345654,192.7955780029297,-49.17184829711914,0.0019157028291374445
5366594199,0,32.89493915651599,192.7955780029297,-49.17184829711914,0.0018474578391760588
5391594199,0,32.72657558614247,192.7955780029297,-49.17184829711914,0.0018474578391760588
5416594199,0,32.55619837954418,192.7955780029297,-49.17184829711914,0.0018474578391760588
5441594200,0,32.38387601544782,192.7955780029297,-49.17184829711914,0.0018474578391760588
5466594200,0,32.20961594025512,192.7955780029297,-49.17184829711914,0.0018474578391760588
5491594200,0,32.0334492254369,192.7955780029297,-49.17184829711914,0.0018474578391760588
5516594201,0,31.85541346451495,192.7955780029297,-49.17184829711914,0.0018474578391760588
5541594201,0,31.675515546579515,192.7955780029297,-49.17184829711914,0.0018474578391760588
5566594202,0,31.493779842209737,192.7955780029297,-49.17184829711914,0.0018474578391760588
5591594202,0,31.310235755922374,192.7955780029297,-49.17184829711914,0.0018474578391760588
5616594202,0,31.124914549226652,192.7955780029297,-49.17184829711914,0.0018474578391760588
5641594203,0,30.93780859818102,192.7955780029297,-49.17184829711914,0.0018474578391760588
5666594203,0,30.748956052077258,192.7955780029297,-49.17184829711914,0.0018474578391760588
5691594203,0,30.558364357182494,192.7955780029297,-49.17184829711914,0.0018474578391760588
5716594204,0,30.36605621567472,192.7955780029297,-49.17184829711914,0.0018474578391760588
5741594204,0,30.17203944832575,192.7955780029297,-49.17184829711914,0.0018474578391760588
5766594205,0,29.976336566919134,192.7955780029297,-49.17184829711914,0.0018474578391760588
5791594205,0,29.778956343856525,192.7955780029297,-49.17184829711914,0.0018474578391760588
5816594205,0,29.579928351757395,192.7955780029297,-49.17184829711914,0.0018474578391760588
5841594206,0,29.37923867871624,192.7955780029297,-49.17184829711914,0.0018474578391760588
5866594206,0,29.17692433284784,192.7955780029297,-49.17184829711914,0.0018474578391760588
5891594206,0,28.974458096660758,192.7955780029297,-49.17184829711914,0.0018474578391760588
5916594207,0,28.77205318278895,192.7955780029297,-49.17184829711914,0.0018474578391760588
5941594207,0,28.56973266347945,192.7955780029297,-49.17184829711914,0.0018474578391760588
5966594208,0,28.36748069361064,192.7955780029297,-49.17184829711914,0.0018474578391760588
5991594208,0,28.1653048973674,192.7955780029297,-49.17184829711914,0.0018474578391760588
6016594208,0,27.96319001429865,192.7955780029297,-49.17184829711914,0.0018474578391760588
6041594209,0,27.76115130045144,192.7955780029297,-49.17184829711914,0.0018474578391760588
6066594209,0,27.559181523999982,192.7955780029297,-49.17184829711914,0.0018474578391760588
6091594209,0,27.357279490931298,192.7955780029297,-49.17184829711914,0.0018474578391760588
6116594210,0,27.155445792780657,192.7955780029297,-49.17184829711914,0.0018474578391760588
6141594210,0,26.953680023457387,192.7955780029297,-49.17184829711914,0.0018474578391760588
6166594211,0,26.751990208987625,192.7955780029297,-49.17184829711914,0.0018474578391760588
6191594211,0,26.55036851492003,192.7955780029297,-49.17184829711914,0.0018474578391760588
6216594211,0,26.348823176141845,192.7955780029297,-49.17184829711914,0.0018474578391760588
6241594212,0,26.147345952324205,192.7955780029297,-49.17184829711914,0.0018474578391760588
6266594212,0,25.945937453743127,192.7955780029297,-49.17184829711914,0.0018474578391760588
6291594212,0,25.74461252802733,192.7955780029297,-49.17184829711914,0.0018474578391760588
6316594213,0,25.54334086398099,192.7955780029297,-49.17184829711914,0.0018474578391760588
6341594213,0,25.342160604579764,192.7955780029297,-49.17184829711914,0.0018474578391760588
6366594213,0,25.141041651202165,192.7955780029297,-49.17184829711914,0.0018474578391760588
6391594214,0,24.939251632135736,192.7955780029297,-49.17184829711914,0.0018474578391760588
6416594214,0,24.734623339298796,192.7955780029297,-49.17184829711914,0.0018474578391760588
6441594215,0,24.527310232622387,192.7955780029297,-49.17184829711914,0.0018474578391760588
6466594215,0,24.31741830110861,192.7955780029297,-49.17184829711914,0.0018474578391760588
6491594215,0,24.105054360953602,192.7955780029297,-49.17184829711914,0.0018474578391760588
6516594216,0,23.8903184487139,192.7955780029297,-49.17184829711914,0.0018474578391760588
6541594216,0,23.673287298154012,192.7955780029297,-49.17184829711914,0.0018474578391760588
6566594216,0,23.454036786549903,192.7955780029297,-49.17184829711914,0.0018474578391760588
6591594217,0,23.2326360231657,192.7955780029297,-49.17184829711914,0.0018474578391760588
6616594217,0,23.009152816409024,192.7955780029297,-49.17184829711914,0.0018474578391760588
6641594218,0,22.783618351313386,192.7955780029297,-49.17184829711914,0.0018474578391760588
6666594218,0,22.55611568079624,192.7955780029297,-49.17184829711914,0.0018474578391760588
6691594218,0,22.326713694092064,192.7955780029297,-49.17184829711914,0.0018474578391760588
6716594219,0,22.09550372367135,192.7955780029297,-49.17184829711914,0.0018474578391760588
6741594219,0,21.862631037466898,192.7955780029297,-49.17184829711914,0.0016283798031508923
6766594219,0,21.6281946214069,192.7955780029297,-49.17184829711914,0.0014881134266033769
6791594220,0,21.39234571754663,192.7955780029297,-49.17184829711914,0.0014034652849659324
6816594220,0,21.155230887952563,192.7955780029297,-49.17184829711914,0.0013574600452557206
6841594221,0,20.917008743771493,192.7955780029297,-49.17184829711914,0.0013378524454310536
6866594221,0,20.677849209468743,192.7955780029297,-49.17184829711914,0.0013356780400499701
6891594221,0,20.437910873337493,192.7955780029297,-49.17184829711914,0.0013445663498714566
6916594222,0,20.197354405790357,192.7955780029297,-49.17184829711914,0.0013600540114566684
6941594222,0,19.956309733630178,192.7955780029297,-49.17184829711914,0.0013790893135592341
6966594222,0,19.714927513825863,192.7955780029297,-49.17184829711914,0.0013995361514389515
6991594223,0,19.473315478140467,192.7955780029297,-49.17184829711914,0.001419982872903347
7016594223,0,19.231602808603082,192.7955780029297,-49.17184829711914,0.0014395522885024548
7041594224,0,18.98989774786443,192.7955780029297,-49.17184829711914,0.0014577483525499701
7066594224,0,18.748298482397384,192.7955780029297,-49.17184829711914,0.0014742660569027066
7091594224,0,18.5069115446743,192.7955780029297,-49.17184829711914,0.0014890671009197831
7116594225,0,18.265828203622828,192.7955780029297,-49.17184829711914,0.0015021514846011996
7141594225,0,18.025139974428562,192.7955780029297,-49.17184829711914,0.0015135573921725154
