ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2016594149,0,128.4630889892578,114.62973022460938,128.33131408691406,95.7967529296875,128.30625915527344,88.87230682373047,128.21876525878906,85.08698272705078,0.0128381522372365,3.5033788681030273,0.016454052180051804,6.592550277709961,0.021451875567436218,9.46231460571289,0.019755564630031586,12.314924240112305
2041594149,0,128.51089477539062,114.82372283935547,128.2573699951172,95.71256256103516,128.22140502929688,88.64816284179688,128.13311767578125,84.78785705566406,0.0140993045642972,3.48569655418396,0.012827146798372269,6.617376804351807,0.015717076137661934,9.595096588134766,0.012302365154027939,12.612344741821289
2066594149,0,128.70896911621094,115.1171646118164,128.33413696289062,95.76907348632812,128.30926513671875,88.58480834960938,128.217529296875,84.67448425292969,0.01943245902657509,3.459251642227173,0.016613567247986794,6.600693225860596,0.022037949413061142,9.633278846740723,0.020283276215195656,12.728739738464355
2091594150,0,128.53274536132812,114.45832061767578,128.18804931640625,95.2408218383789,128.16586303710938,88.07329559326172,128.11422729492188,84.19618225097656,0.014828850515186787,3.519137144088745,0.009562489576637745,6.759815692901611,0.012195379473268986,9.952574729919434,0.011068700812757015,13.243614196777344
2116594150,0,128.6497039794922,114.457763671875,128.30152893066406,95.2334976196289,128.27391052246094,88.05536651611328,128.2128448486328,84.1803970336914,0.018084606155753136,3.519188642501831,0.01533786952495575,6.762072563171387,0.02016225829720497,9.964136123657227,0.02065153606235981,13.261295318603516
2141594151,0,128.68734741210938,114.56065368652344,128.36163330078125,95.2411880493164,128.35174560546875,88.04389953613281,128.30995178222656,84.16075134277344,0.019086163491010666,3.509714126586914,0.018389111384749413,6.759702682495117,0.025910118594765663,9.971543312072754,0.03012203797698021,13.283364295959473
2166594151,0,128.55718994140625,114.46881866455078,128.27134704589844,95.21478271484375,128.2485809326172,88.04415130615234,128.20150756835938,84.1709976196289,0.015505426563322544,3.5181686878204346,0.013813734985888004,6.76784610748291,0.018310561776161194,9.971380233764648,0.019566621631383896,13.271845817565918
2191594151,0,128.64691162109375,114.6198959350586,128.370361328125,95.28553771972656,128.34652709960938,88.08837890625,128.2978973388672,84.20531463623047,0.01793837733566761,3.504279375076294,0.01879706233739853,6.746065616607666,0.025455143302679062,9.942869186401367,0.02884485013782978,13.233405113220215
2216594152,0,128.62481689453125,114.79695892333984,128.3109588623047,95.3427734375,128.2765655517578,88.11376953125,128.22686767578125,84.21665954589844,0.017254028469324112,3.488126516342163,0.015743494033813477,6.728544235229492,0.020283903926610947,9.9265718460083,0.021946780383586884,13.220745086669922
2241594152,0,128.59136962890625,114.86310577392578,128.26905822753906,95.35763549804688,128.23220825195312,88.10990905761719,128.17893981933594,84.20880889892578,0.016305195167660713,3.482126235961914,0.0136134447529912,6.724008560180664,0.017034728080034256,9.929046630859375,0.017321452498435974,13.22950267791748
2266594152,0,128.51417541503906,114.80108642578125,128.2093963623047,95.34281921386719,128.17552185058594,88.10150909423828,128.12274169921875,84.20093536376953,0.014197345823049545,3.4877514839172363,0.010601479560136795,6.728530406951904,0.01288294792175293,9.93443489074707,0.011889118701219559,13.238298416137695
2291594153,0,128.5231170654297,114.8057861328125,128.2279815673828,95.34721374511719,128.19119262695312,88.10424041748047,128.1342010498047,84.20100402832031,0.014442655257880688,3.4873247146606445,0.011540252715349197,6.727188587188721,0.014030772261321545,9.932682991027832,0.012999031692743301,13.238222122192383
2316594153,0,128.467041015625,114.74070739746094,128.20736694335938,95.31897735595703,128.17327880859375,88.08501434326172,128.11598205566406,84.18453216552734,0.012914094142615795,3.49324369430542,0.010509466752409935,6.735818386077881,0.012731356546282768,9.945033073425293,0.011249483563005924,13.256658554077148
2341594154,0,128.45751953125,114.73777770996094,128.19189453125,95.31477355957031,128.15408325195312,88.07928466796875,128.09326171875,84.17710876464844,0.012651683762669563,3.4935104846954346,0.009727070108056068,6.737105369567871,0.011325029656291008,9.948719024658203,0.009051277302205563,13.264984130859375
2366594154,0,128.41354370117188,114.681396484375,128.19651794433594,95.27867126464844,128.16488647460938,88.0479736328125,128.10342407226562,84.14916229248047,0.011450736783444881,3.4986536502838135,0.009976878762245178,6.74817419052124,0.012142706662416458,9.968910217285156,0.010060647502541542,13.296417236328125
2391594154,0,128.38885498046875,114.67912292480469,128.19912719726562,95.27438354492188,128.16983032226562,88.04096984863281,128.10508728027344,84.14470672607422,0.010767696425318718,3.49886155128479,0.010111208073794842,6.749490737915039,0.012512246146798134,9.973438262939453,0.010226188227534294,13.30144214630127
2416594155,0,128.3833770751953,114.68852996826172,128.1854248046875,95.2686996459961,128.15609741210938,88.0321273803711,128.09329223632812,84.13668060302734,0.010613670572638512,3.498002529144287,0.009417733177542686,6.751237392425537,0.011506817303597927,9.979159355163574,0.009084399789571762,13.310503005981445
2441594155,0,128.36288452148438,114.61138153076172,128.19105529785156,95.23960876464844,128.16139221191406,88.01515197753906,128.0963897705078,84.12223815917969,0.010064528323709965,3.5050594806671143,0.00971585139632225,6.760188579559326,0.01190973725169897,9.990160942077637,0.009397206827998161,13.326837539672852
2466594155,0,128.35450744628906,114.56167602539062,128.21536254882812,95.22026824951172,128.18592834472656,88.00154113769531,128.1134033203125,84.11453247070312,0.009843675419688225,3.509620189666748,0.010961085557937622,6.766152858734131,0.013732019811868668,9.998998641967773,0.011062919162213802,13.335569381713867
2491594156,0,128.32208251953125,114.51497650146484,128.19595336914062,95.20317077636719,128.17190551757812,87.9913330078125,128.1038055419922,84.10408020019531,0.008953150361776352,3.5139145851135254,0.009980586357414722,6.771433353424072,0.012704447843134403,10.005636215209961,0.010135364718735218,13.347430229187012
2516594156,0,128.29920959472656,114.50492095947266,128.17103576660156,95.19857788085938,128.146240234375,87.98896026611328,128.0780487060547,84.10350036621094,0.008319302462041378,3.514840602874756,0.00871316995471716,6.772852897644043,0.010809293016791344,10.007181167602539,0.0076208836399018764,13.348088264465332
2541594156,0,128.31387329101562,114.47561645507812,128.17758178710938,95.19117736816406,128.15158081054688,87.98436737060547,128.0843505859375,84.09844970703125,0.008733036927878857,3.5175414085388184,0.009049535728991032,6.775142192840576,0.011207258328795433,10.010170936584473,0.008239654824137688,13.353828430175781
2566594157,0,128.30250549316406,114.43914794921875,128.1781768798828,95.18588256835938,128.15399169921875,87.98211669921875,128.0862579345703,84.09541320800781,0.008423978462815285,3.5209078788757324,0.009081934578716755,6.776780605316162,0.011387113481760025,10.011636734008789,0.008428087458014488,13.357281684875488
2591594157,0,128.30084228515625,114.43443298339844,128.19387817382812,95.18136596679688,128.1696014404297,87.97748565673828,128.09625244140625,84.09371948242188,0.008378593251109123,3.521343469619751,0.009884178638458252,6.778179168701172,0.012545031495392323,10.014655113220215,0.009405946359038353,13.359208106994629
2616594158,0,128.2970733642578,114.40834045410156,128.19940185546875,95.16836547851562,128.1763458251953,87.96923065185547,128.10498046875,84.08377075195312,0.00827871821820736,3.523756265640259,0.010171486996114254,6.7822065353393555,0.013050640933215618,10.020038604736328,0.010267309844493866,13.370535850524902
2641594158,0,128.29090881347656,114.4490966796875,128.19236755371094,95.18639373779297,128.1671905517578,87.97837829589844,128.0937042236328,84.09107208251953,0.008099143393337727,3.519989013671875,0.009805037640035152,6.776622772216797,0.012366010807454586,10.01407241821289,0.009158935397863388,13.362220764160156
2666594158,0,128.28143310546875,114.40917205810547,128.19708251953125,95.17384338378906,128.17381286621094,87.97164916992188,128.09873962402344,84.08717346191406,0.007842707447707653,3.523679256439209,0.010050801560282707,6.7805094718933105,0.012861237861216068,10.018460273742676,0.009654223918914795,13.366659164428711
2691594159,0,128.26502990722656,114.41218566894531,128.1756591796875,95.17581176757812,128.15342712402344,87.97444915771484,128.08030700683594,84.09099578857422,0.0073850746266543865,3.5234005451202393,0.008957494050264359,6.7798991203308105,0.011350810527801514,10.016633987426758,0.007849500514566898,13.36230754852295
2716594159,0,128.27920532226562,114.39954376220703,128.20916748046875,95.16744232177734,128.185546875,87.96669006347656,128.10540771484375,84.08335876464844,0.007782393135130405,3.5245702266693115,0.010670056566596031,6.7824931144714355,0.0137337576597929,10.021696090698242,0.010309447534382343,13.37100601196289
2741594159,0,128.27169799804688,114.41159057617188,128.2010955810547,95.17725372314453,128.1748504638672,87.97261047363281,128.09173583984375,84.08897399902344,0.007570987101644278,3.5234553813934326,0.010253950022161007,6.779452323913574,0.012937236577272415,10.017833709716797,0.008968095295131207,13.364608764648438
2766594160,0,128.2818603515625,114.40225982666016,128.21363830566406,95.17727661132812,128.18862915039062,87.97218322753906,128.10386657714844,84.0880355834961,0.007855894044041634,3.5243189334869385,0.010893498547375202,6.779445648193359,0.013957098126411438,10.018112182617188,0.0101547846570611,13.365676879882812
