ts,agent_id,steer_unclip,throttle_unclip
2016594149,0,0.0033593822008093728,5.24773357719183
2041594149,0,0.002566321110256617,4.8218129941821095
2066594149,0,0.0037062023213372975,4.8894644406437875
2091594150,0,0.0021723945981678696,5.11519334077835
2116594150,0,0.0034482819510964304,5.1618340426683424
2141594151,0,0.003780712428058974,5.234309108555317
2166594151,0,0.002823265949132841,5.293439598083497
2191594151,0,0.0038591319168906906,5.3410214763879775
2216594152,0,0.0033518845505012542,5.400900633719214
2241594152,0,0.0031125755445588787,5.464394423318568
2266594152,0,0.0026209764261491578,5.5230431682380825
2291594153,0,0.002880925789413172,5.582450190389819
2316594153,0,0.002595071890189314,5.648129085613315
2341594154,0,0.0025523343056038286,5.71008277107813
2366594154,0,0.0024864765306778502,5.780739355965161
2391594154,0,0.002467445394336617,5.842457798323127
2416594155,0,0.002406125426340466,5.907619057666459
2441594155,0,0.002413531390955414,5.971357756091685
2466594155,0,0.0025548133321708424,6.034432112453618
2491594156,0,0.002347496647709592,6.09691386947143
2516594156,0,0.0021902210596112235,6.158654560028293
2541594156,0,0.0023287097380473324,6.2189563714106315
2566594157,0,0.0023035584676185526,6.277177163348548
2591594157,0,0.002413881153464822,6.340174359025586
2616594158,0,0.0024408058065891573,6.403812334041445
2641594158,0,0.0023994299909694443,6.461533285802018
2666594158,0,0.0024272382998176507,6.523257999661687
2691594159,0,0.002274369606690018,6.5837258310746085
2716594159,0,0.002558314278281934,6.64726698353364
2741594159,0,0.00247100259458173,6.704825897252191
2766594160,0,0.00260694702755201,6.764745532825414
2791594160,0,0.0026322509337045443,6.827390153044136
2816594161,0,0.0027134343250042464,6.888658258501665
2841594161,0,0.00263623701309997,6.951545590222293
2866594161,0,0.0026309644390680813,7.011384057022265
2891594162,0,0.002830359906471702,7.070435168402582
2916594162,0,0.0027349686781658034,7.132009385481883
2941594162,0,0.0027801825857489263,7.195265672553564
2966594163,0,0.0028665298846523735,7.255860018060064
2991594163,0,0.0027867541763364166,7.319346409395498
3016594164,0,0.002777685677257148,7.3219496532748245
3041594164,0,0.002595059225455701,7.325672041634973
3066594164,0,0.0027590705658567085,7.3280481030926365
3091594165,0,0.002649665164913876,7.323861794305283
3116594165,0,0.0026538244655271983,7.327894905527049
3141594165,0,0.0026774910710012922,7.3284758520451385
3166594166,0,0.0026542015488876256,7.328286091808616
3191594166,0,0.002607709304980995,7.330389614760204
3216594167,0,0.0025674183036583052,7.33229707977837
3241594167,0,0.0025665474545391287,7.331557456054294
3266594167,0,0.0024477135466295236,7.331599318777775
3291594168,0,0.002517833976196167,7.329976361777085
3316594168,0,0.0024750641853871934,7.333436691997157
3341594168,0,0.002522336209224067,7.332311240175024
3366594169,0,0.002593061395123472,7.334316388897525
3391594169,0,0.002445169301163694,7.334256930755249
3416594170,0,0.0025945426923997183,7.3358586340280265
3441594170,0,0.0024024023562668746,7.33282397690241
3466594170,0,0.0024918863721305035,7.3347661189972255
3491594171,0,0.0023990256814959495,7.332142912719013
3516594171,0,0.0024276299445575313,7.336396862408403
3541594171,0,0.002475321740437146,7.335230558508338
3566594172,0,0.0025373199367157823,7.335941708036201
3591594172,0,0.002542704402511476,7.337162427003119
3616594173,0,0.002466856574734561,7.334815309928738
3641594173,0,0.0024449145920258947,7.335123913419496
3666594173,0,0.002387616419669874,7.336536791068182
3691594174,0,0.0023971914911125854,7.334315768094767
3716594174,0,0.0023717561512346733,7.338341936049828
3741594174,0,0.0024087530092389096,7.336481639672884
3766594175,0,0.002545435055223404,7.337526935509565
3791594175,0,0.0024724246018641986,7.337585021809607
3816594175,0,0.002469965733762994,7.336391572424391
3841594176,0,0.0023546536421441763,7.337167837936575
3866594176,0,0.002406834864446997,7.338081730793065
3891594177,0,0.0023420889399835077,7.335748182466157
3916594177,0,0.0022983159651401882,7.339204588125202
3941594177,0,0.002447074639350912,7.338243900641567
3966594178,0,0.0025005877485418846,7.336413554936542
3991594178,0,0.002511777875132089,7.339162177556001
4016594178,0,0.0024828121812269263,7.338531291592879
4041594179,0,0.002378545074678451,7.339140729074439
4066594179,0,0.00237719753527345,7.34004498023413
4091594180,0,0.0023540261185141815,7.336930259437559
4116594180,0,0.0023677320314486744,7.339802198345389
4141594180,0,0.002392370515923418,7.337896908370378
4166594181,0,0.0025342918861837433,7.3376916902248555
4191594181,0,0.0024437491909987613,7.341243579442222
4216594181,0,0.002495981639720357,7.34065055306221
4241594182,0,0.0023931574106340467,7.340098077276325
4266594182,0,0.002359821818616153,7.340600682176263
4291594183,0,0.002397690948695643,7.33773497967425
4316594183,0,0.0023565433278145468,7.340596397814009
4341594183,0,0.002456736511114326,7.338138243615802
4366594184,0,0.002557490339108476,7.339019030426436
4391594184,0,0.002472764688366622,7.1588817558574895
4416594184,0,0.0024601729500404886,6.997049137517675
4441594185,0,0.002501082937256711,6.842764428292128
4466594185,0,0.002595686749085695,6.6922772593356115
4491594186,0,0.0026229705089077424,6.540081993113617
4516594186,0,0.002354191181419124,6.392794365645898
4541594186,0,0.0019295938946213582,6.253096379917983
4566594187,0,0.001690703759531931,6.10906727764928
4591594187,0,0.0020612059481031953,5.977817699223729
4616594187,0,0.002111433451712177,5.8480844118815725
4641594188,0,0.0022177666904845818,5.718695497884994
4666594188,0,0.002342750614559352,5.592286672673076
4691594189,0,0.002512117961634513,5.467206297603515
4716594189,0,0.002471846881696902,5.345887154955929
4741594189,0,0.0028326516246028255,5.22982171668842
4766594190,0,0.0028448463581834523,5.121648100812626
4791594190,0,0.0029477758860194676,5.0137862774776085
4816594190,0,0.002948285304295064,4.907027139968716
4841594191,0,0.003395612891468202,4.797708562505065
4866594191,0,0.003399194471914227,4.697117282576378
4891594192,0,0.0034052107302081458,4.598407535184835
4916594192,0,0.0031020371313802827,4.50152520582869
4941594192,0,0.0025815852543617734,4.41378206384863
4966594193,0,0.0028586020745806425,4.319978327980103
4991594193,0,0.0019512982436651505,4.2179243509932665
5016594193,0,0.0013102878359716084,4.127926906951785
5041594194,0,0.0005983416448792523,4.037294588774916
5066594194,0,0.0008025031139513189,3.960643604886642
5091594194,0,0.0008943136630009837,3.877973836956553
5116594195,0,0.0011627344055581766,3.796366656132358
5141594195,0,0.0008860562488856539,3.714654428710563
5166594196,0,1.9487381588902862e-05,3.6298549935369246
5191594196,0,-8.397290886386522e-05,3.55063758385882
5216594196,0,-0.0002196275805607039,3.462770531416457
5241594197,0,0.00016639905881156864,3.382721932944379
5266594197,0,-0.00045897875341910713,3.2933086973138286
5291594197,0,-0.00013315596271226552,3.209256494307065
5316594198,0,0.0005647854946694104,3.125304208016375
5341594198,0,0.000646444675065144,3.0366751088408246
5366594199,0,0.0009866820108328667,2.948986640095873
5391594199,0,0.0015119747844256222,2.8640516898302297
5416594199,0,0.001512418746721673,2.783666680844488
5441594200,0,0.0018596541804765047,2.7080668884805195
5466594200,0,0.0013302718311182038,2.637459380702894
5491594200,0,0.00107367869947375,2.554597760946957
5516594201,0,0.0018350768831130754,2.4896860387335393
5541594201,0,0.0015739516363631027,2.412650194049722
5566594202,0,0.0017735226491304898,2.3539611906704723
5591594202,0,0.0022657131955019943,2.2914412036509826
5616594202,0,0.0020380430690803896,2.2470471231471145
5641594203,0,0.0022830433775648242,2.1977136290478096
5666594203,0,0.0018273502316144984,2.1297235629413396
5691594203,0,0.0018739548890512187,2.0678249481804922
5716594204,0,0.0018003126431937876,2.0191434205568437
5741594204,0,0.0023914043287470766,1.9493001161348178
5766594205,0,0.002827035216966567,1.8868630021396589
5791594205,0,0.0033363496167697244,1.8263503573772621
5816594205,0,0.0031998369025584028,1.7745639917224403
5841594206,0,0.002753256367325735,1.7089014658883726
5866594206,0,0.0024800488005252254,1.650863563168133
5891594206,0,0.002064157159007072,1.640601061435084
5916594207,0,0.000900722657172179,1.6350811394952778
5941594207,0,0.0008152286101486987,1.6071293332447458
5966594208,0,0.00022799171260823575,1.5996393061062026
5991594208,0,0.00011710216847700167,1.5929540986651571
6016594208,0,-0.0002282136975298408,1.5790996401137583
6041594209,0,-0.0008557273668322228,1.5530003017719014
6066594209,0,-0.0011305571035606107,1.5318274431408858
6091594209,0,-0.002568558095249631,1.533502016081064
6116594210,0,-0.001968114742357733,1.5060213467301922
6141594210,0,-0.00219455258881658,1.5022172303478167
6166594211,0,-0.0010631829792227434,1.4831164299044366
6191594211,0,-0.001909589981863263,1.476117794598387
6216594211,0,-0.0013951685926994444,1.4750230687345214
6241594212,0,-0.001948643011398888,1.471873290103436
6266594212,0,-0.0014155623991962407,1.468042853730869
6291594212,0,-0.000988497706560808,1.4522380464329776
6316594213,0,-0.0005341022965527848,1.4258304410688498
6341594213,0,-0.00024518956352947676,1.4137083388183929
6366594213,0,0.0002199434730362374,1.3940862741967588
6391594214,0,0.0003789872737721385,1.3677528369274667
6416594214,0,-0.00017298734922205653,1.2992961311967033
6441594215,0,-0.00013659951641881363,1.2583675865996264
6466594215,0,0.0012481985705040384,1.1700247759078846
6491594215,0,0.002345084262525773,1.1119448521745219
6516594216,0,0.002096492412902774,1.0640824609811077
6541594216,0,0.0023748980382528794,0.99700978030482
6566594216,0,0.002321874425952424,0.9489884928034408
6591594217,0,0.0023913331809432225,0.8980125517388032
6616594217,0,0.001337688278191976,0.8288570807759686
6641594218,0,0.0008063066755453696,0.7585801225913708
6666594218,0,0.0009495556638256163,0.6828614062691627
6691594218,0,0.0006711514614315882,0.6772570986128346
6716594219,0,-9.425662941407444e-06,0.623116183842015
6741594219,0,-0.0012986551738150102,0.5561605775476841
6766594219,0,-0.0010743332630427892,0.49776757233693286
6791594220,0,-0.001534495914031242,0.4715298704641628
6816594220,0,-0.00045831138701895365,0.44869728333301245
6841594221,0,-0.0008328576167612967,0.4098282831316139
6866594221,0,-0.0011771873742067187,0.4115368463322644
6891594221,0,-0.002126182395224753,0.38412067660180627
6916594222,0,-0.0027960944637999887,0.3898601821231078
6941594222,0,-0.0036350110256507277,0.3711004377348089
6966594222,0,-0.004228705297869007,0.3550078547834822
6991594223,0,-0.0025734843691885023,0.3301632273231018
7016594223,0,-0.002712862916939076,0.31506714307026695
7041594224,0,-0.00429077891081973,0.2980744968308012
7066594224,0,-0.004877305753277726,0.25639193605653227
7091594224,0,-0.005472003209530352,0.29029866030257967
7116594225,0,-0.004295716568407217,0.2759175321290994
7141594225,0,-0.003436103110415263,0.2583491510385122
7166594225,0,-0.0032523695987858427,0.2676312398618508
7191594226,0,-0.00344198845675009,0.27988911832177393
7216594226,0,-0.003815218452121129,0.28354260400025266
7241594227,0,-0.0008975437770695487,0.26062795982696546
7266594227,0,0.0008185953242270842,0.234410435304216
7291594227,0,0.000141300959523926,0.22784587073739815
7316594228,0,0.0007723307532927873,0.13561243127968908
7341594228,0,-0.00017437188548506124,0.194276224294433
7366594228,0,-0.00011815231383547089,0.2317475375865042
7391594229,0,0.0005563843619902947,0.21992819115626183
7416594229,0,0.000393246716620617,0.2521357597841528
7441594230,0,0.0007081255521385904,0.2669281053937086
7466594230,0,0.0006180083208206578,0.234524343091843
7491594230,0,0.00017309549011033538,0.19760538159229155
7516594231,0,-0.0008138227333181176,0.240670121312767
7541594231,0,-0.0002412593588445652,0.2323488729954625
7566594231,0,-0.0009556686869063572,0.2237555929081525
7591594232,0,-0.001380849385695728,0.28191062011590834
7616594232,0,-0.001841463113760617,0.2538167962797228
7641594232,0,-0.0009413195978250224,0.1918795219545322
7666594233,0,-0.0019314181280857621,0.13835517089315638
7691594233,0,-0.0035043950414228504,0.1653083412933506
7716594234,0,-0.0030235354942931823,0.1205211448650027
7741594234,0,-0.003531818250940452,0.1690813566708268
7766594234,0,-0.0022309660348292107,0.07071187114373953
7791594235,0,-0.0021196197217972323,0.04280167209874337
7816594235,0,-0.00290995940908841,0.04535485441094056
7841594235,0,-0.004367119081399315,0.0443582236103083
7866594236,0,-0.005094403316046581,0.04327162604917053
7891594236,0,-0.0059030877530835526,0.04237138775901174
7916594237,0,-0.00439499479094943,0.0413169266504285
7941594237,0,-0.0017306105664873874,0.04034514584413139
7966594237,0,-0.0015075451259312336,0.03944955411865483
7991594238,0,-0.000275343425759006,0.03872377688607849
8016594238,0,-0.0013781486150614187,0.0380677695502968
8041594238,0,-0.0015066301651736672,0.037492288265966844
8066594239,0,0.004617722987141734,0.03727092460751509
8091594239,0,0.0032434576211014736,0.03659250600234759
8116594240,0,0.0021913068222311678,0.035910519293584776
8141594240,0,-0.00044264321765416,0.035307174520462545
8166594240,0,0.002232149930511767,0.03449457682243377
8191594241,0,0.0010793349498801669,0.033411071694206707
8216594241,0,0.0031032751031673475,0.032146704967129916
8241594241,0,0.002381301340599766,0.031005126345585353
8266594242,0,0.0031491440923122143,0.03005267341875172
8291594242,0,0.0038062467102815216,0.029077988328479153
8316594243,0,0.002554694230417002,0.029006630502299412
8341594243,0,0.0027442134814558545,0.028261775232180163
8366594243,0,0.0048014180789570735,0.026919108870512954
8391594244,0,0.00574071423135369,0.02553967408338239
8416594244,0,0.009476129035916813,0.023705025090648778
8441594244,0,0.009843411074885634,0.021572896486228142
8466594245,0,0.002677607753399613,0.019694519026435507
8491594245,0,0.003773979758277521,0.018182493451878324
8516594246,0,0.00696211711785691,0.016167434328560125
8541594246,0,0.008924828894103159,0.014137672032981042
8566594246,0,0.005520395096026312,0.012153707958988902
8591594247,0,0.003952892294717773,0.009490425270134417
8616594247,0,0.005855156896809407,0.007038367524492139
8641594247,0,0.005857409436279434,0.005271332295928954
8666594248,0,0.0026839569834155707,0.004147987968021604
8691594248,0,0.0026544107234309578,0.00276894654207549
8716594249,0,0.00412169472823033,0.0018389810318615418
8741594249,0,0.0018435263962988124,0.00040500361942937826
8766594249,0,0.0020705490777053422,0.0
8791594250,0,0.0013393317924610103,0.0
8816594250,0,-0.0005810100436339245,0.0
8841594250,0,0.0021736351307098368,0.0
8866594251,0,0.0016737463919612974,0.0
8891594251,0,-0.0016443082804121225,0.0
8916594251,0,-0.006013425190256877,0.0
8941594252,0,-0.010998181200940732,0.0
8966594252,0,-0.011880053960846543,0.0
8991594253,0,-0.014928727395310733,0.0
9016594253,0,-0.013190235076999159,0.19474837435272296
9041594253,0,-0.010802139119244518,0.28005523797578136
9066594254,0,-0.009251838433951868,0.48568377877199853
9091594254,0,-0.01002066160240143,0.7817893715247273
9116594254,0,-0.010453005462082852,0.9106517583025909
9141594255,0,-0.009717808168690912,1.2129610266700064
9166594255,0,-0.007910413471214675,1.3108585854109818
9191594256,0,-0.00852452716313914,1.4691064547168666
9216594256,0,-0.006299035242225269,1.8015638523794788
9241594256,0,-0.003875638590110277,1.8857642487385553
9266594257,0,-0.006751765793623101,2.0439245601684464
9291594257,0,-0.00610516316854661,2.298063348531832
9316594257,0,-0.005566851769804595,2.339260869794101
9341594258,0,-0.006776832587877047,2.383634391637477
9366594258,0,-0.006393492489578313,2.5326498042650303
9391594259,0,-0.0065365508017442295,2.526937375517004
9416594259,0,-0.005310931696384602,2.681723219761178
9441594259,0,-0.004420672033360447,2.6573845556434565
9466594260,0,-0.004386997777796207,2.703188793321776
9491594260,0,-0.0036057450880133007,2.7925009465398714
9516594260,0,-0.004763550375607241,2.7763310860122807
9541594261,0,-0.0053551102137098915,2.893143138176392
9566594261,0,-0.003492649961962583,2.963326998178384
