ts,agent_id,steer_err,speed_err,desired_speed,speed
1981477629,0,0.0019326880346060829,9.26869797706604,9.26869797706604,0.0
2006477629,0,0.0017058498631708817,9.394535064697266,9.394535064697266,0.0
2031477630,0,0.0023017459227591052,9.4245285987854,9.4245285987854,0.0
2056477630,0,0.0015414699771459082,9.719489336013794,9.719489336013794,0.0
2081477630,0,0.002097447375584946,9.726046085357666,9.726046085357666,0.0
2106477631,0,0.0023602578766488812,9.747145414352417,9.747145414352417,0.0
2131477631,0,0.0018312217799360045,9.74738073348999,9.74738073348999,0.0
2156477632,0,0.00227457694806061,9.725131273269653,9.725131273269653,0.0
2181477632,0,0.002043944227086513,9.722337455565746,9.722337484359741,2.8793995257156137e-08
2206477632,0,0.0018624888681365076,9.726322858617735,9.726322889328003,3.071026831281552e-08
2231477633,0,0.0015572553032277155,9.722369662044914,9.72236967086792,8.823006649657496e-09
2256477633,0,0.0016251018489831755,9.719409218602275,9.719409227371216,8.768940362775911e-09
2281477633,0,0.0014646682944786536,9.72887909740196,9.728593111038208,-0.0002859863637507135
2306477634,0,0.0013879425028021771,9.732030756446122,9.731876850128174,-0.00015390631794845049
2331477634,0,0.0013259395633366169,9.75049220475349,9.750427722930908,-6.448182258101212e-05
2356477634,0,0.00129262341838511,9.752466486902692,9.752459049224854,-7.437677839031142e-06
2381477635,0,0.0012499726815679195,9.759834051035803,9.759859800338745,2.5749302942868443e-05
2406477635,0,0.0012178707924688597,9.765958189491819,9.766000986099243,4.2796607424296756e-05
2431477636,0,0.00127767289320186,9.769019779699645,9.76906943321228,4.965351263530581e-05
2456477636,0,0.0011661131367583185,9.772678400633156,9.772728681564331,5.0280931175424176e-05
2481477636,0,0.001053490906443886,9.774563694442827,9.774611234664917,4.754022208949879e-05
2506477637,0,0.0010981907000120806,9.772449401385206,9.77249264717102,4.324578581469587e-05
2531477637,0,0.0010851374495982784,9.768037592184161,9.768075942993164,3.83508090034807e-05
2556477637,0,0.0011234623999411277,9.770773401119591,9.770806789398193,3.338827860174451e-05
2581477638,0,0.001141069109801605,9.7758448837345,9.77587366104126,2.8777306760493874e-05
2606477638,0,0.0011098020216011022,9.769682864170072,9.769707441329956,2.45771598842299e-05
2631477639,0,0.0011107127134904373,9.77105052367627,9.771071434020996,2.091034472654622e-05
2656477639,0,0.001006438492161576,9.770279771912813,9.770297527313232,1.7755400418665166e-05
2681477639,0,0.0011546535971508527,9.77417140384715,9.774186372756958,1.4968909807819157e-05
2706477640,0,0.001098721936947526,9.768315785422589,9.768328428268433,1.2642845844166954e-05
2731477640,0,0.0011598141845237512,9.766370847463085,9.76638150215149,1.0654688404492278e-05
2756477640,0,0.0011754477286240025,9.769049696264556,9.76905870437622,9.008111664733618e-06
2781477641,0,0.0012078531816861742,9.769592560097626,9.76960015296936,7.592871733555112e-06
2806477641,0,0.0011595865115514173,9.771037124613656,9.771043539047241,6.414433585310563e-06
2831477642,0,0.001131582735954365,9.76999882113261,9.770004272460938,5.451328327034645e-06
2856477642,0,0.001231682952790441,9.765253267215195,9.765257835388184,4.568172988280663e-06
2881477642,0,0.0011677827385554328,9.767148026005781,9.767151832580566,3.8065747859162593e-06
2906477643,0,0.0011833403916649062,9.770751324265913,9.77075457572937,3.2514634574090903e-06
2931477643,0,0.0012173395555334142,9.771339049884602,9.771341800689697,2.7508050941111346e-06
2956477643,0,0.0011689211034171016,9.775512996244773,9.77551531791687,2.321672096865184e-06
2981477644,0,0.0011813672259046804,9.773408345360805,9.773410320281982,1.9749211778503296e-06
3006477644,0,0.0010697315784703608,9.7767932549584,9.776794910430908,1.6554725069188991e-06
3031477645,0,0.0011463814791560594,9.777520891186283,9.777522325515747,1.4343294641296832e-06
3056477645,0,0.00110441376125587,9.769986680760155,9.76998782157898,1.140818823842138e-06
3081477645,0,0.001118605376531341,9.775307638674462,9.775308609008789,9.703343267816696e-07
3106477646,0,0.0011416003467370505,9.777222516216307,9.777223348617554,8.324012462653908e-07
3131477646,0,0.001140310199893826,9.777133233391751,9.77713394165039,7.08258639908618e-07
3156477646,0,0.0011156456278910022,9.77926837667888,9.779268980026245,6.033473654270247e-07
3181477647,0,0.0011130653342045528,9.782397344283478,9.782397508621216,1.643377389415347e-07
3206477647,0,0.0011211097792270123,9.77881094846542,9.77881121635437,2.6788895005376833e-07
3231477648,0,0.0010520489776191055,9.779608458551374,9.779608726501465,2.6795009117738805e-07
3256477648,0,0.0010936372405654054,9.775217406725476,9.775217771530151,3.6480467570300617e-07
3281477648,0,0.0010628254983095701,9.781505977572108,9.781506299972534,3.2240042586363975e-07
3306477649,0,0.0010906774919250664,9.779450371507908,9.77945065498352,2.834756133069558e-07
3331477649,0,0.0011484305359070633,9.781733524946194,9.781733751296997,2.2635080371801208e-07
3356477649,0,0.0010734502370184787,9.782115497928915,9.782115697860718,1.9993180287534864e-07
3381477650,0,0.001140310199893826,9.78418401156316,9.784184217453003,2.0588984282206782e-07
3406477650,0,0.0010635085172265714,9.778625791781655,9.778625965118408,1.7333675235899372e-07
3431477651,0,0.0011049449981913155,9.781575527629906,9.781575679779053,1.5214914591742683e-07
3456477651,0,0.0010477990821355422,9.776337001406047,9.776337146759033,1.4535298706844923e-07
3481477651,0,0.0010674548487470232,9.784151234211231,9.784151315689087,8.147785642419417e-08
3506477652,0,0.001088324871210951,9.782228602833895,9.782228708267212,1.0543331682582517e-07
3531477652,0,0.0011220963621071253,9.783661290805332,9.783661365509033,7.470370109093655e-08
3556477652,0,0.0011331764467607014,9.785252724822447,9.785252809524536,8.470208854580676e-08
3581477653,0,0.0011027441594587558,9.78068726547602,9.78068733215332,6.667730094188655e-08
3606477653,0,0.0010835437387919423,9.780641544299995,9.780641555786133,1.1486139043540983e-08
3631477653,0,0.001058272038862895,9.784632672337212,9.784632682800293,1.046308186688138e-08
3656477654,0,0.0010421072578271982,9.780831782249948,9.780831813812256,3.156230808788862e-08
3681477654,0,0.0010213131263540481,9.787120337532585,9.787120342254639,4.722054566198553e-09
3706477655,0,0.001056222982111891,9.784475280560168,9.784475326538086,4.59779178519178e-08
3731477655,0,0.0011271051674984678,9.785876520198387,9.785876512527466,-7.670921359182003e-09
3756477655,0,0.0010811911180778266,9.78598589481212,9.785985946655273,5.184315446363842e-08
3781477656,0,0.0010860481414876136,9.783811552515228,9.783811569213867,1.6698638089292913e-08
3806477656,0,0.0010508347217666589,9.786257716148937,9.78625774383545,2.7686511751752376e-08
3831477656,0,0.0010539462523885537,9.786451541784075,9.786451578140259,3.6356184095352574e-08
3856477657,0,0.001020630107437047,9.78138757092392,9.781387567520142,-3.4037778941110532e-09
3881477657,0,0.000998697611102228,9.786993738172688,9.786993741989136,3.816448310371929e-09
3906477658,0,0.0010832401748288303,9.78645872050763,9.786458730697632,1.0190001434945172e-08
3931477658,0,0.001111926969342884,9.783294424035102,9.783294439315796,1.5280694423225582e-08
3956477658,0,0.0011340112476592586,9.78709028132591,9.787090301513672,2.0187761748421294e-08
3981477659,0,0.001116783992752671,9.78575418007684,9.785754203796387,2.371954698202871e-08
4006477659,0,0.0010548569442778886,9.786910790687351,9.786910772323608,-1.8363741753821814e-08
4031477659,0,0.001048937446997211,9.788939949862714,9.788939952850342,2.987627779074143e-09
4056477660,0,0.0010314066281275115,9.783036939074082,9.783036947250366,8.176284534347526e-09
4081477660,0,0.0010312548461459555,9.788805494837423,9.788805484771729,-1.0065693259709737e-08
4106477661,0,0.001045977698356872,9.785430199304237,9.785430192947388,-6.356849827162978e-09
4131477661,0,0.0011207303242731228,9.784300783061603,9.784300804138184,2.1076581268104215e-08
4156477661,0,0.0010976594630766352,9.79014942504005,9.790149450302124,2.526207311457216e-08
4181477662,0,0.0011321898638805884,9.789703864743208,9.789703845977783,-1.87654240645341e-08
4206477662,0,0.0010736020190000347,9.78803943936661,9.788039445877075,6.510465098804107e-09
4231477662,0,0.0010443839875505358,9.788959970097503,9.788959980010986,9.913483173136614e-09
4256477663,0,0.0010654057919960193,9.784210694421477,9.784210681915283,-1.2506193331825526e-08
4281477663,0,0.0010311789551551776,9.788068018506829,9.788068056106567,3.759973826181088e-08
4306477664,0,0.0010858963595060578,9.785092599333428,9.78509259223938,-7.09404863067878e-09
4331477664,0,0.001152604540399849,9.787174700241252,9.788525819778442,0.0013511195371906947
4356477664,0,0.001117618793651228,9.467869573156717,9.7880380153656,0.3201684422088828
4381477665,0,0.0011107127134904373,9.151475988372166,9.781816005706787,0.6303400173346214
4406477665,0,0.0011231588359780162,8.852355627529247,9.783466815948486,0.9311111884192385
4431477665,0,0.0011843269745450192,8.564292939063918,9.78634786605835,1.2220549269944314
4456477666,0,0.0012149869348192987,8.279450090582923,9.782331705093384,1.5028816145104607
4481477666,0,0.0010462812623199837,8.005808575521625,9.779218912124634,1.7734103366030085
4506477667,0,0.0007994837603101895,7.748854759229982,9.7824125289917,2.033557769761718
4531477667,0,0.0006388225328333341,7.4925524259257354,9.775880813598633,2.283328387672898
4556477667,0,0.0007980418314854092,7.256461704305524,9.779266834259033,2.5228051299535093
4581477668,0,0.0008601206619417473,7.029875196039077,9.782019138336182,2.752143942297105
4606477668,0,0.0009229584023058645,6.8101762045022465,9.781738758087158,2.971562553584912
4631477668,0,0.0009601449877870452,6.604037353970192,9.785380125045776,3.181342771075584
4656477669,0,0.001057285455982782,6.391751683561167,9.773557662963867,3.3818059794027002
4681477669,0,0.0009514175238475844,6.201185344936052,9.774503231048584,3.5733178861125316
4706477669,0,0.0010571336740012262,6.015990711302305,9.772258758544922,3.756268047242617
4731477670,0,0.0011603454214591967,5.838815136289697,9.76988697052002,3.9310718342303224
4756477670,0,0.001272967651773629,5.675952317169595,9.774153470993042,4.098201153823447
4781477671,0,0.0012884494138923248,5.510517500013041,9.768869876861572,4.258352376848531
4806477671,0,0.0015007165150981655,5.352278655755295,9.764318704605103,4.412040048849808
4831477671,0,0.0015791877995625341,5.207596645408037,9.767200469970703,4.559603824562666
4856477672,0,0.0015204481727004245,5.071929017961931,9.773290157318115,4.701361139356184
4881477672,0,0.0013311760417002933,4.939298918727729,9.77693510055542,4.8376361818276905
4906477672,0,0.00103838859927908,4.816756039487609,9.785509586334229,4.968753546846619
4931477673,0,0.0011561714169664112,4.694284014367762,9.790278911590576,5.095994897222814
4956477673,0,0.000987541635457874,4.561775294724298,9.779988527297974,5.218213232573675
4981477674,0,0.0003926321587497634,4.438559110432973,9.774758577346802,5.336199466913829
5006477674,0,-0.00021722784314159732,4.326210793198103,9.77642011642456,5.450209323226457
5031477674,0,-0.00019742029454856036,4.24005387953114,9.800562858581543,5.560508979050403
5056477675,0,-0.0001033154659839402,4.145141456848501,9.812496900558472,5.667355443709971
5081477675,0,0.00013065645858438546,4.050790933249427,9.821790218353271,5.770999285103844
5106477675,0,-1.065256624410056e-05,3.9596100830869387,9.831282377243042,5.871672294156103
5131477676,0,-0.0005159347828434883,3.8663312497408766,9.8359215259552,5.969590276214324
5156477676,0,-0.000638650514931384,3.7823881191751463,9.847349166870117,6.064961047694971
5181477677,0,-0.0006721184418644465,3.67895852592347,9.83692717552185,6.157968649598381
5206477677,0,-0.0004886899171542151,3.5916871438099163,9.84047555923462,6.248788415424703
5231477677,0,-0.0007357150921363431,3.5042819518141837,9.84186315536499,6.337581203550807
5256477678,0,-0.0005437108854682068,3.4167819967032527,9.841275930404663,6.42449393370141
5281477678,0,-9.997626238971176e-05,3.322827907279355,9.832489728927612,6.509661821648257
5306477678,0,3.6096284075097824e-05,3.2260594419823274,9.819267511367798,6.59320806938547
5331477679,0,0.0002729520662929844,3.1368683486294646,9.812114238739014,6.675245890109549
5356477679,0,0.0006527105841456934,3.056599587723456,9.812479019165039,6.755879431441583
5381477680,0,0.0006939193921381037,2.965458650125494,9.800660848617554,6.83520219849206
5406477680,0,0.0008374292556991493,2.885705253142719,9.799004316329956,6.913299063187237
5431477680,0,0.00046404558107178564,2.811969488561946,9.802222967147827,6.990253478585881
5456477681,0,0.00032903550847786695,2.7242827786882913,9.79041838645935,7.066135607771059
5481477681,0,0.0007428690811898616,2.6500578027562387,9.79107141494751,7.141013612191271
5506477681,0,0.0006155239986645129,2.5641471201005803,9.77909231185913,7.2149451917585505
5531477682,0,0.0007484850145074278,2.490036565819339,9.778015851974487,7.2879792861551485
5556477682,0,0.0010811152270870487,2.436981136098714,9.79715609550476,7.360174959406047
5581477683,0,0.0010037823074843487,2.4069007527206354,9.838472127914429,7.431571375193793
5606477683,0,0.0012212858870538658,2.3715339502791286,9.873744249343872,7.5022102990647435
5631477683,0,0.0009088426780211716,2.277131494215677,9.849265336990356,7.572133842774679
5656477684,0,0.000838643511551596,2.2274654585228317,9.868837594985962,7.64137213646313
5681477684,0,0.0005027499863685245,2.183576903567375,9.893541812896729,7.709964909329353
5706477684,0,0.0006398850067042249,2.107476334084536,9.885411500930786,7.77793516684625
5731477685,0,0.0009588548409438205,2.0272323520355418,9.872541904449463,7.845309552413921
5756477685,0,0.0012265223654175424,1.9527598948380236,9.864871501922607,7.912111607084584
5781477686,0,0.0011117751873613282,1.8878967016877324,9.866259098052979,7.978362396365246
5806477686,0,0.0008806112294517855,1.83006503261198,9.87414836883545,8.04408333622347
5831477686,0,0.0007094011542567992,1.7536650579322224,9.863293647766113,8.109628589833891
5856477687,0,0.0005586816465718512,1.7683805053653447,9.870466232299805,8.10208572693446
5881477687,0,0.0005916942275602462,1.7890330576450673,9.887012243270874,8.097979185625807
5906477687,0,0.0005539005141528423,1.797863197173486,9.892561912536621,8.094698715363135
5931477688,0,0.00043391685773295157,1.8093783408478767,9.901023387908936,8.091645047061059
5956477688,0,0.0004500816387686485,1.8197391490409753,9.908394813537598,8.088655664496622
5981477688,0,0.00029010343020879426,1.830317921222365,9.916004419326782,8.085686498104417
6006477689,0,-7.500812642377626e-05,1.8313269698557608,9.914050340652466,8.082723370796705
6031477689,0,-0.00043336538487711196,1.8325530240009034,9.912315845489502,8.079762821488599
6056477690,0,-0.0010839788488162154,1.8327783523812222,9.909581422805786,8.076803070424564
6081477690,0,-0.0008650333404219177,1.8223164747630456,9.896160364151001,8.073843889387955
6106477690,0,-0.0009671826140089974,1.8173210669160547,9.888203859329224,8.070882792413169
6131477691,0,-0.00070847022644707,1.826368039368166,9.894294261932373,8.067926222564207
6156477691,0,-0.000649047580667959,1.8221700379147556,9.887141704559326,8.06497166664457
6181477691,0,-0.001035408614718347,1.8354733431507135,9.8974928855896,8.062019542438886
6206477692,0,-0.001063564172296955,1.840286973120362,9.899355411529541,8.059068438409179
6231477692,0,-0.0007779104830088662,1.8299987104789057,9.886116027832031,8.056117317353126
6256477693,0,-0.0007879280937915516,1.7999854961510575,9.853153467178345,8.053167971027287
