ts,agent_id,steer_unclip,throttle_unclip
2020786141,0,0.0028899532598469354,5.251471042335034
2045786142,0,-0.003958764932487742,3.7051853621006012
2070786142,0,-0.0017097335709569212,3.795023398697376
2095786143,0,0.0046758638346526445,4.419098411500454
2120786143,0,0.0035099286772240267,4.492996948063373
2145786143,0,0.004348128970401707,4.738834829628467
2170786144,0,0.0034110791438845237,4.9231515991687775
2195786144,0,0.003338678616916104,5.066226374036845
2220786144,0,0.002827812673222638,5.199540674943727
2245786145,0,0.002353180883076091,5.2892027664690655
2270786145,0,0.0017571396345204117,5.363580613343518
2295786146,0,0.0017700951278359941,5.4442415926967325
2320786146,0,0.0014317711462256677,5.5072247981599505
2345786146,0,0.0015155756226193622,5.563621409191984
2370786147,0,0.0013500966927365934,5.639157835722371
2395786147,0,0.001426688204775539,5.699453193095194
2420786147,0,0.0014045479094058734,5.7695021590973505
2445786148,0,0.0014419156371799436,5.831962878129058
2470786148,0,0.0011910223458140112,5.898372436308788
2495786149,0,0.0011559359960550172,5.965831312322797
2520786149,0,0.0010672283924431918,6.009670560055278
2545786149,0,0.0010136606891550048,6.069961665936835
2570786150,0,0.0009782257151571244,6.126555403971692
2595786150,0,0.0007007957159096156,6.188596662591145
2620786150,0,0.0008361709664490605,6.238694771883936
2645786151,0,0.0008959132555792311,6.302932497003523
2670786151,0,0.0006131101741846452,6.34924795700139
2695786152,0,0.0005818373467122416,6.414263111402988
2720786152,0,0.0005725335381139685,6.470618349914239
2745786152,0,0.0004526745800625766,6.528327743619114
2770786153,0,0.0006272992280762844,6.576442597810603
2795786153,0,0.0003992913392981259,6.634848317173974
2820786153,0,0.0007094155567962701,6.692873822974086
2845786154,0,0.0007125185022341099,6.755756399921075
2870786154,0,0.00042036802236914615,6.801155039553252
2895786155,0,0.0006116355646604518,6.881217159558435
2920786155,0,0.0004110807674775134,6.940316152233699
2945786155,0,0.00028459794888728617,6.978140876642879
2970786156,0,0.0004660727074560859,7.036784418152576
2995786156,0,0.00032392029654498773,7.101582878419256
3020786156,0,0.000634413581433382,7.09004279904116
3045786157,0,0.0005815094974434019,7.107173764790458
3070786157,0,0.0006050764959921001,7.114897297009888
3095786157,0,0.0005772434751242982,7.134721318105219
3120786158,0,0.00035657856147018835,7.143378467512938
3145786158,0,0.0004682421937073572,7.1345219848804176
3170786159,0,0.0003677573044117759,7.146979098960781
3195786159,0,0.0002316544015506551,7.147177703349933
3220786159,0,0.00025864360946474513,7.142174957363276
3245786160,0,0.0005137525979207983,7.140981012529303
3270786160,0,0.00027542453048182017,7.140297049984842
3295786160,0,0.0001856402708859255,7.142485754404469
3320786161,0,0.00021427014715689566,7.141520835709326
3345786161,0,0.0003668565732149805,7.149169619209433
3370786162,0,0.000305521474468266,7.148079449074394
3395786162,0,6.256735984157247e-06,7.143578882840219
3420786162,0,0.0002545796469085875,7.142713053839179
3445786163,0,0.0004358229854031071,7.136084412124449
3470786163,0,0.00016328989978313586,7.1315701900463635
