ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2020786141,0,128.46307373046875,114.66360473632812,128.24893188476562,95.7998046875,128.2042236328125,88.82904052734375,128.11270141601562,85.0087661743164,0.012827536091208458,3.500279664993286,0.012361118569970131,6.591653347015381,0.01434158906340599,9.487669944763184,0.010238678194582462,12.391373634338379
2045786142,0,128.36830139160156,122.2387466430664,127.17671203613281,100.75715637207031,126.9974136352539,92.66035461425781,126.91487884521484,88.1864013671875,0.008663935586810112,2.912184238433838,-0.03383424133062363,5.386385440826416,-0.05735016241669655,7.654072284698486,-0.0792279839515686,9.880234718322754
2070786142,0,128.30670166015625,122.7555160522461,127.42601013183594,101.12628936767578,127.28765869140625,92.86913299560547,127.23429107666016,88.30384826660156,0.007141402456909418,2.8784611225128174,-0.023290012031793594,5.313051700592041,-0.04033986106514931,7.573498249053955,-0.05550399795174599,9.806180000305176
2095786143,0,128.72259521484375,119.76611328125,128.34988403320312,98.60397338867188,128.2772674560547,90.56494140625,128.21142578125,86.28631591796875,0.01787828467786312,3.0836410522460938,0.015542764216661453,5.8547043800354,0.017650458961725235,8.563131332397461,0.01748993992805481,11.247509002685547
2120786143,0,128.71463012695312,119.18336486816406,128.3346710205078,98.2200927734375,128.27687072753906,90.30533599853516,128.23086547851562,86.11250305175781,0.017899589613080025,3.12666654586792,0.015084626153111458,5.946278095245361,0.01787516102194786,8.690245628356934,0.019333280622959137,11.390962600708008
2145786143,0,128.82327270507812,118.4719467163086,128.41246032714844,97.52536010742188,128.34765625,89.72582244873047,128.29579162597656,85.62763214111328,0.020936472341418266,3.180654764175415,0.019096815958619118,6.119006633758545,0.023178977891802788,8.987434387207031,0.02565169893205166,11.81048583984375
2170786144,0,128.70445251464844,117.51773834228516,128.3303985595703,96.90003967285156,128.26837158203125,89.24113464355469,128.2094268798828,85.23814392089844,0.018290335312485695,3.2557172775268555,0.015681540593504906,6.282719612121582,0.018395911902189255,9.251337051391602,0.018696311861276627,12.169737815856934
2195786144,0,128.7317352294922,116.9524917602539,128.27223205566406,96.51063537597656,128.19789123535156,88.9325180053711,128.12997436523438,84.97376251220703,0.019237596541643143,3.301685333251953,0.013126089237630367,6.388889312744141,0.013811971992254257,9.427245140075684,0.011839746497571468,12.425886154174805
2220786144,0,128.65179443359375,116.85149383544922,128.2141571044922,96.29904174804688,128.14987182617188,88.72239685058594,128.0934295654297,84.77442169189453,0.017174510285258293,3.310021162033081,0.010415831580758095,6.4480061531066895,0.010591857135295868,9.550726890563965,0.00864358153194189,12.626029968261719
2245786145,0,128.54380798339844,116.62030792236328,128.16798400878906,96.1482925415039,128.11122131347656,88.59626770019531,128.05393981933594,84.66021728515625,0.014403355307877064,3.3292434215545654,0.008221141993999481,6.490756034851074,0.007920055650174618,9.626350402832031,0.00503522576764226,12.743534088134766
2270786145,0,128.4126434326172,116.51416015625,128.1137237548828,96.07744598388672,128.06668090820312,88.53104400634766,128.01271057128906,84.59772491455078,0.010955379344522953,3.3381361961364746,0.005582020152360201,6.511031627655029,0.004767073784023523,9.665909767150879,0.0011924044229090214,12.808733940124512
2295786146,0,128.3882598876953,116.32521057128906,128.1051025390625,95.97508239746094,128.0658416748047,88.44999694824219,128.01998901367188,84.52372741699219,0.010351954028010368,3.3540709018707275,0.005180882290005684,6.540538787841797,0.00473026791587472,9.715503692626953,0.0018862896831706166,12.886778831481934
2320786146,0,128.33795166015625,116.33473205566406,128.0668487548828,95.96614074707031,128.03211975097656,88.44355773925781,127.99089813232422,84.52244567871094,0.009008679538965225,3.353264808654785,0.003296445356681943,6.543128490447998,0.0023084848653525114,9.719464302062988,-0.000858997693285346,12.888138771057129
2345786146,0,128.3268585205078,116.4003677368164,128.07400512695312,95.99092102050781,128.03736877441406,88.45264434814453,127.99187469482422,84.52806854248047,0.008700093254446983,3.3477165699005127,0.003645570483058691,6.535956382751465,0.0026842551305890083,9.713875770568848,-0.0007664894801564515,12.88217544555664
2370786147,0,128.282470703125,116.41816711425781,128.06704711914062,95.964599609375,128.0413360595703,88.42111206054688,128.00430297851562,84.49785614013672,0.007515596225857735,3.346214771270752,0.0033064396120607853,6.543574810028076,0.002974932547658682,9.733296394348145,0.0004068968119099736,12.91428279876709
2395786147,0,128.2818603515625,116.48745727539062,128.07330322265625,95.98068237304688,128.04812622070312,88.42774963378906,128.01156616210938,84.5035400390625,0.007487676106393337,3.3403797149658203,0.0036125362385064363,6.538918495178223,0.003462217515334487,9.729202270507812,0.0010932183358818293,12.908230781555176
2420786147,0,128.27394104003906,116.49990844726562,128.0724639892578,95.96336364746094,128.05247497558594,88.40418243408203,128.02206420898438,84.4819107055664,0.007275261916220188,3.3393332958221436,0.0035737580619752407,6.543933391571045,0.0037804918829351664,9.743754386901855,0.0020890936721116304,12.931291580200195
2445786148,0,128.25282287597656,116.56864166259766,128.08721923828125,95.9762191772461,128.06710815429688,88.40481567382812,128.03408813476562,84.48206329345703,0.006704055704176426,3.333566665649414,0.004299146123230457,6.540209770202637,0.004834533669054508,9.743363380432129,0.0032275093253701925,12.931129455566406
2470786148,0,128.18199157714844,116.56715393066406,128.08021545410156,95.96226501464844,128.0689239501953,88.39097595214844,128.04071044921875,84.46858978271484,0.004825996700674295,3.333691120147705,0.003956223372370005,6.544251441955566,0.004969537258148193,9.751927375793457,0.003858683630824089,12.945534706115723
2495786149,0,128.16583251953125,116.48126220703125,128.0735626220703,95.92127990722656,128.06411743164062,88.36048126220703,128.0354766845703,84.4461669921875,0.004405987448990345,3.3409008979797363,0.0036343224346637726,6.556149482727051,0.004631596617400646,9.77085018157959,0.0033686666283756495,12.969576835632324
2520786149,0,128.1510009765625,116.64511108398438,128.0619354248047,96.0003433227539,128.046630859375,88.41702270507812,128.01478576660156,84.49862670898438,0.0039972057566046715,3.327171564102173,0.0030498066917061806,6.533234119415283,0.0033568325452506542,9.735820770263672,0.0013980806106701493,12.91346263885498
2545786149,0,128.1378631591797,116.84996795654297,128.05506896972656,96.06244659423828,128.0380859375,88.44801330566406,128.00636291503906,84.51981353759766,0.003632760141044855,3.310147285461426,0.0027046920731663704,6.5153398513793945,0.0027365402784198523,9.716723442077637,0.0006006325711496174,12.890932083129883
