ts,agent_id,x,y,z,v
2047415193,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2072415193,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2097415193,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2122415194,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2147415194,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2172415195,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2197415195,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2222415195,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2247415196,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419965726842185e-08
2272415196,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501517807241786e-08
2297415196,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871664994526e-08
2322415197,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344048890997695e-08
2347415197,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598734071117685
2372415198,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593068395853831
2397415198,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835686001501656
2422415198,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376111428907002
2447415199,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4833768868806685e-05
2472415199,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746608785727727
2497415199,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161919322060122
2522415200,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966968777992362
2547415200,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429347961010503
2572415200,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278469674989144
2597415201,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925508596326935
2622415201,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433175510310769
2647415202,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047085337427262
2672415202,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756545384004345e-05
2697415202,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586468267867103e-05
2722415203,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502557138642054e-05
2747415203,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55634300863318e-05
2772415203,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717160238918082e-05
2797415204,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007209651727745e-05
2822415204,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355587058084594e-05
2847415205,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8615896593289e-05
2872415205,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346547008241846e-05
2897415205,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152540389154544e-05
2922415206,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5431495126718275e-05
