ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2047415193,0,128.4686279296875,114.62500762939453,128.33164978027344,95.79719543457031,128.3074951171875,88.87670135498047,128.22203063964844,85.09362030029297,0.012993146665394306,3.5038113594055176,0.016470417380332947,6.5924201011657715,0.02153284102678299,9.459747314453125,0.020040281116962433,12.308479309082031
2072415193,0,128.51556396484375,114.8336181640625,128.26522827148438,95.72547149658203,128.23008728027344,88.66261291503906,128.1416778564453,84.80280303955078,0.01422487385571003,3.4847989082336426,0.013211606070399284,6.613559246063232,0.01631925068795681,9.586429595947266,0.013078187592327595,12.597153663635254
2097415193,0,128.72689819335938,115.13761138916016,128.345458984375,95.78034973144531,128.3192596435547,88.59344482421875,128.22653198242188,84.68222045898438,0.01991444267332554,3.4574224948883057,0.01716836355626583,6.597373962402344,0.02273830585181713,9.628056526184082,0.02110983617603779,12.720730781555176
2122415194,0,128.55340576171875,114.48754119873047,128.2102508544922,95.27278137207031,128.18655395507812,88.10018920898438,128.13009643554688,84.22120666503906,0.015393335372209549,3.516442060470581,0.010676775127649307,6.749982833862305,0.01369380485266447,9.935282707214355,0.012580616399645805,13.215676307678223
2147415194,0,128.6649627685547,114.47695922851562,128.31138610839844,95.25000762939453,128.28179931640625,88.06932067871094,128.2198028564453,84.19303894042969,0.018500972539186478,3.5174176692962646,0.015828026458621025,6.756986618041992,0.020724931731820107,9.9551362991333,0.021304534748196602,13.24713134765625
2172415195,0,128.71226501464844,114.59327697753906,128.37405395507812,95.25537872314453,128.3612060546875,88.05278778076172,128.31752014160156,84.16819763183594,0.019762923941016197,3.5067195892333984,0.019009098410606384,6.75533390045166,0.026592258363962173,9.965801239013672,0.03083867020905018,13.274991035461426
2197415195,0,128.56832885742188,114.47980499267578,128.27687072753906,95.22172546386719,128.25218200683594,88.04895782470703,128.20382690429688,84.17484283447266,0.015811309218406677,3.517155170440674,0.014090720564126968,6.765703201293945,0.01857025735080242,9.96827507019043,0.019785579293966293,13.26752758026123
2222415195,0,128.65484619140625,114.63079071044922,128.37583923339844,95.2919921875,128.35040283203125,88.09260559082031,128.2999267578125,84.2083511352539,0.018153758719563484,3.503281831741333,0.019069798290729523,6.744085788726807,0.025733087211847305,9.940153121948242,0.02903413213789463,13.23001480102539
2247415196,0,128.62841796875,114.79058074951172,128.3137969970703,95.34223937988281,128.27857971191406,88.11457824707031,128.22824096679688,84.21731567382812,0.017356056720018387,3.488706111907959,0.01588754914700985,6.728707313537598,0.020430603995919228,9.926054000854492,0.022078445181250572,13.220013618469238
2272415196,0,128.59481811523438,114.85302734375,128.26995849609375,95.35576629638672,128.2325897216797,88.11006927490234,128.17897033691406,84.20848846435547,0.016404135152697563,3.483039379119873,0.013660089112818241,6.724578857421875,0.017062541097402573,9.928943634033203,0.017324863001704216,13.22986125946045
2297415196,0,128.5221405029297,114.80658721923828,128.2129669189453,95.34622955322266,128.1781005859375,88.1038818359375,128.12420654296875,84.20201110839844,0.014415424317121506,3.4872519969940186,0.010780677199363708,6.727488994598389,0.013070296496152878,9.932912826538086,0.012029945850372314,13.237095832824707
2322415197,0,128.53146362304688,114.81361389160156,128.22982788085938,95.35128784179688,128.19129943847656,88.10720825195312,128.13279724121094,84.20293426513672,0.014670411124825478,3.4866139888763428,0.011631681583821774,6.725944995880127,0.014036022126674652,9.930778503417969,0.012861020863056183,13.236064910888672
2347415197,0,128.4737548828125,114.73989868164062,128.21116638183594,95.31977844238281,128.1766357421875,88.0860595703125,128.1185302734375,84.1854248046875,0.013099986128509045,3.4933173656463623,0.010701656341552734,6.735573768615723,0.012977157719433308,9.944360733032227,0.011495801620185375,13.255658149719238
2372415198,0,128.45994567871094,114.73977661132812,128.1931915283203,95.31627655029297,128.1551513671875,88.08061981201172,128.0939483642578,84.17791748046875,0.012718179263174534,3.49332857131958,0.00979218352586031,6.736645221710205,0.011402588337659836,9.947859764099121,0.009117311798036098,13.264076232910156
2397415198,0,128.4060821533203,114.67910766601562,128.19178771972656,95.27623748779297,128.1615447998047,88.04540252685547,128.1013946533203,84.14649200439453,0.01124473474919796,3.4988629817962646,0.009737751446664333,6.748921871185303,0.011898522265255451,9.970572471618652,0.009865403175354004,13.299428939819336
2422415198,0,128.38812255859375,114.6798095703125,128.19805908203125,95.27460479736328,128.16897583007812,88.0406494140625,128.1043701171875,84.14427185058594,0.010747242718935013,3.4987988471984863,0.010056876577436924,6.749423027038574,0.012449539266526699,9.973645210266113,0.010156763717532158,13.301933288574219
2447415199,0,128.38462829589844,114.68756103515625,128.18296813964844,95.26860046386719,128.153076171875,88.03201293945312,128.09017944335938,84.1363296508789,0.010648551397025585,3.4980907440185547,0.009292998351156712,6.751267910003662,0.011284184642136097,9.979232788085938,0.008781543001532555,13.31089973449707
2472415199,0,128.36146545410156,114.60748291015625,128.1881866455078,95.23918151855469,128.1579132080078,88.01509857177734,128.09262084960938,84.12190246582031,0.010026088915765285,3.5054168701171875,0.009570146910846233,6.760320663452148,0.011653047055006027,9.990195274353027,0.009030018001794815,13.327218055725098
2497415199,0,128.3538360595703,114.561279296875,128.21311950683594,95.22090911865234,128.18353271484375,88.00163269042969,128.11129760742188,84.11460876464844,0.009825124405324459,3.5096566677093506,0.010846625082194805,6.765954971313477,0.013555008918046951,9.99893856048584,0.010857431218028069,13.335482597351074
2522415200,0,128.31768798828125,114.52043914794922,128.1923065185547,95.20478820800781,128.16868591308594,87.99137878417969,128.1007080078125,84.10336303710938,0.008829858154058456,3.5134119987487793,0.009794156067073345,6.770933151245117,0.012466470710933208,10.005606651306152,0.009833510033786297,13.348244667053223
2547415200,0,128.30081176757812,114.50691986083984,128.17181396484375,95.1988754272461,128.1465606689453,87.98841094970703,128.078125,84.10248565673828,0.008363456465303898,3.5146563053131104,0.008752702735364437,6.772761344909668,0.010833349078893661,10.007537841796875,0.0076289731077849865,13.349241256713867
2572415200,0,128.31166076660156,114.4896011352539,128.17649841308594,95.19517517089844,128.15113830566406,87.98530578613281,128.08453369140625,84.09957122802734,0.008668622933328152,3.516252040863037,0.008992776274681091,6.7739057540893555,0.011173886246979237,10.009559631347656,0.008256775327026844,13.352553367614746
2597415201,0,128.3035888671875,114.45075988769531,128.1785125732422,95.18801879882812,128.1544189453125,87.98280334472656,128.08712768554688,84.09585571289062,0.008451835252344608,3.5198352336883545,0.009098206646740437,6.776119232177734,0.011418216861784458,10.011190414428711,0.008512756787240505,13.356778144836426
2622415201,0,128.30166625976562,114.44842529296875,128.1933135986328,95.18470764160156,128.1682891845703,87.97860717773438,128.0946502685547,84.0947036743164,0.008398772217333317,3.5200510025024414,0.009853974916040897,6.777144432067871,0.012447092682123184,10.013923645019531,0.009248627349734306,13.358088493347168
2647415202,0,128.2960968017578,114.41064453125,128.19932556152344,95.16841125488281,128.17613220214844,87.96878814697266,128.10470581054688,84.08325958251953,0.008251055143773556,3.523543119430542,0.010167574509978294,6.782192230224609,0.013035192154347897,10.0203275680542,0.010240881703794003,13.371118545532227
2672415202,0,128.28924560546875,114.45372772216797,128.19029235839844,95.18690490722656,128.16525268554688,87.9782943725586,128.09201049804688,84.09085083007812,0.008051958866417408,3.519561290740967,0.009699050337076187,6.776463985443115,0.012222743593156338,10.014126777648926,0.008993550203740597,13.362472534179688
2697415202,0,128.2806396484375,114.42041015625,128.19540405273438,95.1772232055664,128.17208862304688,87.9732437133789,128.0973663330078,84.0888900756836,0.007818524725735188,3.5226399898529053,0.009963749907910824,6.779461860656738,0.012732381001114845,10.017419815063477,0.009518598206341267,13.364704132080078
2722415203,0,128.2620086669922,114.41604614257812,128.17327880859375,95.17706298828125,128.151123046875,87.97468566894531,128.07862854003906,84.0913314819336,0.007300222758203745,3.523043394088745,0.008835633285343647,6.779511451721191,0.011180185712873936,10.016480445861816,0.0076852282509207726,13.361926078796387
2747415203,0,128.28021240234375,114.40966796875,128.20974731445312,95.17037200927734,128.1855010986328,87.96769714355469,128.10513305664062,84.08384704589844,0.007808598689734936,3.5236332416534424,0.010698282159864902,6.781584739685059,0.013729502446949482,10.021039009094238,0.010282168164849281,13.37044906616211
2772415203,0,128.26881408691406,114.41453552246094,128.19869995117188,95.17804718017578,128.1728057861328,87.97259521484375,128.0906219482422,84.08863830566406,0.007490105926990509,3.5231833457946777,0.010131449438631535,6.7792067527771,0.012785963714122772,10.017844200134277,0.00885944813489914,13.364991188049316
2797415204,0,128.2798614501953,114.40299224853516,128.21221923828125,95.17572784423828,128.1872100830078,87.97039794921875,128.10263061523438,84.0860595703125,0.007800046354532242,3.5242509841918945,0.010821863077580929,6.779925346374512,0.013853647746145725,10.019277572631836,0.010035588406026363,13.367927551269531
2822415204,0,128.2815704345703,114.41065216064453,128.2140655517578,95.17666625976562,128.1866455078125,87.9704360961914,128.0985107421875,84.08728790283203,0.007846260443329811,3.5235424041748047,0.010915570892393589,6.779634475708008,0.013811836950480938,10.01925277709961,0.009631752967834473,13.366528511047363
2847415205,0,128.28778076171875,114.40068817138672,128.22518920898438,95.17310333251953,128.20069885253906,87.96975708007812,128.1168670654297,84.0849838256836,0.008021202869713306,3.5244643688201904,0.011484550312161446,6.78073787689209,0.01485241949558258,10.019695281982422,0.011428697034716606,13.36915397644043
2872415205,0,128.2813720703125,114.39369201660156,128.2105712890625,95.16740417480469,128.18836975097656,87.96479797363281,128.10708618164062,84.08027648925781,0.007843870669603348,3.5251121520996094,0.010741684585809708,6.782504558563232,0.0139443539083004,10.022932052612305,0.010476282797753811,13.374519348144531
2897415205,0,128.27513122558594,114.39486694335938,128.20712280273438,95.16954040527344,128.18251037597656,87.96923828125,128.09841918945312,84.08785247802734,0.007669679820537567,3.52500319480896,0.01056479662656784,6.7818427085876465,0.013506847433745861,10.020033836364746,0.009622352197766304,13.365885734558105
2922415206,0,128.28419494628906,114.37178039550781,128.23260498046875,95.16716003417969,128.21168518066406,87.96773529052734,128.12710571289062,84.08611297607422,0.00792666058987379,3.527141809463501,0.011865794658660889,6.782580375671387,0.01566743105649948,10.021014213562012,0.012428795918822289,13.367866516113281
2947415206,0,128.26617431640625,114.35899353027344,128.22467041015625,95.16178894042969,128.20335388183594,87.96287536621094,128.1175537109375,84.07908630371094,0.007426277734339237,3.528327465057373,0.011463689617812634,6.78424596786499,0.015055389143526554,10.024187088012695,0.01150145847350359,13.375876426696777
2972415206,0,128.26974487304688,114.3711929321289,128.22476196289062,95.16236877441406,128.20327758789062,87.96122741699219,128.11700439453125,84.07997131347656,0.007523729000240564,3.527196168899536,0.011468073353171349,6.784066200256348,0.01505129411816597,10.025262832641602,0.011446873657405376,13.374866485595703
2997415207,0,128.2580108642578,114.36870574951172,128.2409210205078,95.160400390625,128.2229461669922,87.95796203613281,128.13421630859375,84.07438659667969,0.007196865975856781,3.5274267196655273,0.01229360606521368,6.784677028656006,0.016510993242263794,10.027396202087402,0.013136837631464005,13.381237983703613
3022415207,0,128.25390625,114.39915466308594,128.22496032714844,95.16508483886719,128.20303344726562,87.95782470703125,128.1127471923828,84.07183074951172,0.007077287416905165,3.524606227874756,0.01147684920579195,6.783223628997803,0.01503642275929451,10.027485847473145,0.011037818156182766,13.384156227111816
3047415208,0,128.26295471191406,114.39265441894531,128.2268524169922,95.16534423828125,128.20944213867188,87.96019744873047,128.12583923339844,84.07405853271484,0.007330624852329493,3.5252082347869873,0.011573247611522675,6.783143043518066,0.015508738346397877,10.025936126708984,0.012317241169512272,13.381613731384277
3072415208,0,128.25379943847656,114.39091491699219,128.2024688720703,95.16123962402344,128.18341064453125,87.96024322509766,128.099853515625,84.07786560058594,0.007075686007738113,3.52536940574646,0.010331112891435623,6.784416675567627,0.013581122271716595,10.025906562805176,0.009770657867193222,13.37726879119873
