ts,agent_id,steer_unclip,throttle_unclip
1964206393,0,0.003518112951208315,5.246391767263413
1989206394,0,0.0026648949695406714,4.821077683568001
2014206394,0,0.0036687856912903214,4.89448361903429
2039206394,0,0.002137263235580694,5.115935043096542
2064206395,0,0.003465485490068399,5.16054090499878
2089206395,0,0.0038478432269076594,5.232708189189434
2114206396,0,0.0028274095972293154,5.2936097198724745
2139206396,0,0.003883366281839542,5.340771260261535
2164206396,0,0.003366805667925578,5.400788399365301
2189206397,0,0.003142180145742653,5.463541279685605
2214206397,0,0.0026754671061650884,5.522617859295296
2239206397,0,0.0029254970426157373,5.581954679096069
2264206398,0,0.0026276262793208877,5.648056059176078
2289206398,0,0.0025554662319294944,5.710303571332041
2314206399,0,0.002488303606280829,5.781076044787099
2339206399,0,0.0024793071561952065,5.842534510530789
2364206399,0,0.0024350655070362404,5.9077129367246695
2389206400,0,0.002417037554729354,5.971554873589312
2414206400,0,0.0025553099438417456,6.034411944679248
2439206400,0,0.002332357818005474,6.096751490071518
2464206401,0,0.002218194953130657,6.158665825272498
2489206401,0,0.0023198205314337765,6.219224292053378
2514206402,0,0.002308257068585091,6.277649596738334
2539206402,0,0.0024165662715822833,6.340324992199225
2564206402,0,0.0024476900680901006,6.4040317206561586
2589206403,0,0.0024226184832016376,6.461727329731999
2614206403,0,0.002445050863990613,6.523746136194549
2639206403,0,0.0022875490258759883,6.58389441119263
2664206404,0,0.002576188029566211,6.647374648423123
2689206404,0,0.0024603830733784375,6.705491583105837
2714206404,0,0.0026208151574792895,6.765379199455669
2739206405,0,0.0026408057456399855,6.827965317262549
2764206405,0,0.0027207113223824647,6.889155862215962
2789206406,0,0.002629452358524424,6.951945211846005
2814206406,0,0.0026462953678426057,7.011845976494365
2839206406,0,0.0028480102536518766,7.070160538612532
2864206407,0,0.00274714918218566,7.132184331514028
2889206407,0,0.0028078533896239407,7.1953545461646
2914206407,0,0.0028674548061024792,7.256056100475444
2939206408,0,0.002800548312547688,7.319949707256982
2964206408,0,0.002802262974620577,7.321646945585169
2989206409,0,0.002608577308188018,7.325796106951607
3014206409,0,0.0027464631750137272,7.32831620928245
3039206409,0,0.002639148096548133,7.324202714659756
3064206410,0,0.0026756611494861597,7.328067367958114
3089206410,0,0.002681348704926272,7.328841621715632
3114206410,0,0.0026703193723727784,7.328813281153508
3139206411,0,0.002608904588085747,7.330615651027551
