ts,agent_id,throttle,steer,brake
1964206393,0,0.8999999761581421,0.003518112935125828,0.0
1989206394,0,0.8999999761581421,0.0026648950297385454,0.0
2014206394,0,0.8999999761581421,0.0036687857937067747,0.0
2039206394,0,0.8999999761581421,0.0021372633054852486,0.0
2064206395,0,0.8999999761581421,0.0034654855262488127,0.0
2089206395,0,0.8999999761581421,0.0038478432688862085,0.0
2114206396,0,0.8999999761581421,0.002827409654855728,0.0
2139206396,0,0.8999999761581421,0.0038833662401884794,0.0
2164206396,0,0.8999999761581421,0.003366805613040924,0.0
2189206397,0,0.8999999761581421,0.0031421801541000605,0.0
2214206397,0,0.8999999761581421,0.0026754671707749367,0.0
2239206397,0,0.8999999761581421,0.0029254970140755177,0.0
2264206398,0,0.8999999761581421,0.002627626294270158,0.0
2289206398,0,0.8999999761581421,0.0025554662570357323,0.0
2314206399,0,0.8999999761581421,0.0024883036967366934,0.0
2339206399,0,0.8999999761581421,0.002479307120665908,0.0
2364206399,0,0.8999999761581421,0.002435065573081374,0.0
2389206400,0,0.8999999761581421,0.002417037496343255,0.0
2414206400,0,0.8999999761581421,0.0025553100276738405,0.0
2439206400,0,0.8999999761581421,0.0023323579225689173,0.0
2464206401,0,0.8999999761581421,0.00221819500438869,0.0
2489206401,0,0.8999999761581421,0.0023198204580694437,0.0
2514206402,0,0.8999999761581421,0.002308257156983018,0.0
2539206402,0,0.8999999761581421,0.0024165662471204996,0.0
2564206402,0,0.8999999761581421,0.0024476901162415743,0.0
2589206403,0,0.8999999761581421,0.0024226184468716383,0.0
2614206403,0,0.8999999761581421,0.002445050748065114,0.0
2639206403,0,0.8999999761581421,0.002287548966705799,0.0
2664206404,0,0.8999999761581421,0.002576187951490283,0.0
2689206404,0,0.8999999761581421,0.0024603831116110086,0.0
2714206404,0,0.8999999761581421,0.0026208150666207075,0.0
2739206405,0,0.8999999761581421,0.002640805672854185,0.0
2764206405,0,0.8999999761581421,0.002720711287111044,0.0
2789206406,0,0.8999999761581421,0.002629452385008335,0.0
2814206406,0,0.8999999761581421,0.002646295353770256,0.0
2839206406,0,0.8999999761581421,0.002848010277375579,0.0
2864206407,0,0.8999999761581421,0.002747149206697941,0.0
2889206407,0,0.8999999761581421,0.002807853277772665,0.0
2914206407,0,0.8999999761581421,0.002867454895749688,0.0
2939206408,0,0.8999999761581421,0.002800548216328025,0.0
2964206408,0,0.8999999761581421,0.0028022630140185356,0.0
2989206409,0,0.8999999761581421,0.0026085772551596165,0.0
3014206409,0,0.8999999761581421,0.0027464632876217365,0.0
3039206409,0,0.8999999761581421,0.002639148151502013,0.0
3064206410,0,0.8999999761581421,0.0026756611187011003,0.0
3089206410,0,0.8999999761581421,0.002681348705664277,0.0
3114206410,0,0.8999999761581421,0.0026703192852437496,0.0
3139206411,0,0.8999999761581421,0.002608904615044594,0.0
3164206411,0,0.8999999761581421,0.0025648213922977448,0.0
3189206412,0,0.8999999761581421,0.0025619298685342073,0.0
3214206412,0,0.8999999761581421,0.0024319670628756285,0.0
3239206412,0,0.8999999761581421,0.002536995569244027,0.0
3264206413,0,0.8999999761581421,0.002471175277605653,0.0
