ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1977331329,0,128.4513397216797,114.62692260742188,128.31935119628906,95.80207061767578,128.2930145263672,88.88240814208984,128.2041778564453,85.09810638427734,0.012513252906501293,3.503636121749878,0.015856394544243813,6.590987682342529,0.020511876791715622,9.456414222717285,0.01842259243130684,12.304125785827637
2002331329,0,128.4954376220703,114.83731842041016,128.2433319091797,95.72966003417969,128.20559692382812,88.66780090332031,128.1149139404297,84.80805206298828,0.013668389059603214,3.4844632148742676,0.012118760496377945,6.612321376800537,0.014577697962522507,9.583320617675781,0.010603281669318676,12.591827392578125
2027331329,0,128.71864318847656,115.140869140625,128.33743286132812,95.78895568847656,128.3106689453125,88.6046142578125,128.21658325195312,84.69436645507812,0.019686797633767128,3.4571311473846436,0.016763420775532722,6.594842433929443,0.022111576050519943,9.62131118774414,0.020163433626294136,12.708176612854004
2052331330,0,128.54190063476562,114.4726791381836,128.1898193359375,95.25045013427734,128.166259765625,88.08158111572266,128.11282348632812,84.20364379882812,0.015078586526215076,3.517812490463257,0.009648498147726059,6.756850242614746,0.012218251824378967,9.94724178314209,0.010925985872745514,13.235271453857422
2077331330,0,128.657958984375,114.46817779541016,128.30430603027344,95.24362182617188,128.27511596679688,88.06476593017578,128.21266174316406,84.18981170654297,0.01830989308655262,3.5182275772094727,0.01547238975763321,6.758952617645264,0.02023913897573948,9.9580717086792,0.020617831498384476,13.250743865966797
2102331330,0,128.69546508789062,114.56864166259766,128.3615264892578,95.24772644042969,128.3498077392578,88.0490951538086,128.30709838867188,84.16531372070312,0.019307950511574745,3.5089802742004395,0.01837850920855999,6.757688522338867,0.025759030133485794,9.968185424804688,0.02983354590833187,13.278233528137207
2127331331,0,128.56375122070312,114.47511291503906,128.27099609375,95.21917724609375,128.2462158203125,88.0467758178711,128.19772338867188,84.173095703125,0.015685688704252243,3.517587900161743,0.01379325706511736,6.766489505767822,0.018133383244276047,9.969684600830078,0.019195863977074623,13.269489288330078
2152331331,0,128.65907287597656,114.63442993164062,128.37429809570312,95.29351043701172,128.34878540039062,88.09396362304688,128.29908752441406,84.21035766601562,0.0182693712413311,3.502948522567749,0.01899036578834057,6.7436203956604,0.02561214379966259,9.93928050994873,0.028948133811354637,13.227774620056152
2177331332,0,128.63006591796875,114.79672241210938,128.30975341796875,95.3438720703125,128.2740478515625,88.11609649658203,128.22357177734375,84.21916198730469,0.017399074509739876,3.4881482124328613,0.01568172499537468,6.728208541870117,0.020096352323889732,9.925081253051758,0.021623510867357254,13.217955589294434
2202331332,0,128.5966339111328,114.86575317382812,128.2699737548828,95.35945892333984,128.232666015625,88.11186981201172,128.17938232421875,84.21038818359375,0.016449326649308205,3.481886625289917,0.01365870051085949,6.723452091217041,0.0170662309974432,9.927789688110352,0.017362041398882866,13.227739334106445
2227331332,0,128.5168914794922,114.80990600585938,128.2086944580078,95.34626770019531,128.17459106445312,88.10355377197266,128.12179565429688,84.20218658447266,0.014269400388002396,3.486950397491455,0.010564382188022137,6.727477073669434,0.012813002802431583,9.933122634887695,0.011796272359788418,13.236900329589844
2252331333,0,128.53146362304688,114.81806182861328,128.2301025390625,95.35337829589844,128.1924591064453,88.10869598388672,128.13514709472656,84.20469665527344,0.014668887481093407,3.486210346221924,0.01164454035460949,6.725306987762451,0.014119804836809635,9.929823875427246,0.013086705468595028,13.234094619750977
2277331333,0,128.47100830078125,114.74977111816406,128.2084197998047,95.3214111328125,128.17367553710938,88.08557891845703,128.1155242919922,84.1846923828125,0.013021032325923443,3.4924182891845703,0.010561724193394184,6.735074043273926,0.012760056182742119,9.944669723510742,0.011204936541616917,13.256479263305664
2302331333,0,128.46214294433594,114.74766540527344,128.19349670410156,95.31834411621094,128.15499877929688,88.08150482177734,128.0935516357422,84.1787109375,0.012776578776538372,3.492609977722168,0.009806782007217407,6.7360124588012695,0.011390747502446175,9.947290420532227,0.009078219532966614,13.26318645477295
2327331334,0,128.41712951660156,114.68708801269531,128.1971893310547,95.27953338623047,128.1650848388672,88.04766845703125,128.10330200195312,84.14874267578125,0.011548485606908798,3.498133897781372,0.010010592639446259,6.7479095458984375,0.012157545424997807,9.969107627868652,0.010049119591712952,13.296890258789062
2352331334,0,128.3880157470703,114.67967224121094,128.1956787109375,95.27409362792969,128.16612243652344,88.04012298583984,128.10140991210938,84.14381408691406,0.010744319297373295,3.4988114833831787,0.009936225600540638,6.749579906463623,0.012239712290465832,9.973984718322754,0.009869063273072243,13.302450180053711
2377331335,0,128.38763427734375,114.6855239868164,128.18572998046875,95.2670669555664,128.15579223632812,88.03114318847656,128.0926971435547,84.1357421875,0.010732284747064114,3.498276710510254,0.009433894418179989,6.751739025115967,0.011485026217997074,9.979796409606934,0.009027150459587574,13.311563491821289
2402331335,0,128.3611297607422,114.60446166992188,128.18858337402344,95.2368392944336,128.15875244140625,88.01383972167969,128.09375,84.1208724975586,0.010017488151788712,3.5056941509246826,0.00959128886461258,6.76104211807251,0.011715899221599102,9.991012573242188,0.009140880778431892,13.328384399414062
2427331335,0,128.35433959960938,114.56159210205078,128.21397399902344,95.22110748291016,128.1842803955078,88.00213623046875,128.11170959472656,84.11521911621094,0.009839033707976341,3.5096278190612793,0.010890020988881588,6.765893459320068,0.013609801419079304,9.998611450195312,0.010897072963416576,13.334790229797363
2452331336,0,128.32093811035156,114.51947021484375,128.1941680908203,95.2049331665039,128.1703338623047,87.99190521240234,128.10238647460938,84.10408020019531,0.008920394815504551,3.513500928878784,0.009888904169201851,6.770888805389404,0.012587846256792545,10.005264282226562,0.009996809996664524,13.347430229187012
2477331336,0,128.3015594482422,114.50474548339844,128.1733856201172,95.1990966796875,128.14784240722656,87.98943328857422,128.07870483398438,84.10347747802734,0.008384672924876213,3.5148565769195557,0.008832682855427265,6.772692680358887,0.010927394032478333,10.00687313079834,0.007684964686632156,13.348114967346191
2502331336,0,128.31211853027344,114.48516845703125,128.17857360839844,95.19427490234375,128.15283203125,87.98512268066406,128.08514404296875,84.09940338134766,0.00868226122111082,3.516660690307617,0.009098862297832966,6.774183750152588,0.011299234814941883,10.009678840637207,0.008316506631672382,13.352744102478027
2527331337,0,128.3041229248047,114.44779968261719,128.1815948486328,95.18869018554688,128.15765380859375,87.98311614990234,128.0897216796875,84.09595489501953,0.008467293344438076,3.520108699798584,0.009255032986402512,6.775911808013916,0.01165718398988247,10.010985374450684,0.008766129612922668,13.35666561126709
2552331337,0,128.30616760253906,114.44004821777344,128.19805908203125,95.18309783935547,128.17312622070312,87.978271484375,128.09890747070312,84.09465789794922,0.008525777608156204,3.520824670791626,0.01009657233953476,6.777642726898193,0.012805121019482613,10.014142036437988,0.00966465100646019,13.35814094543457
2577331338,0,128.29913330078125,114.41024780273438,128.20156860351562,95.16950225830078,128.1782989501953,87.97029113769531,128.1069793701172,84.08480834960938,0.008335747756063938,3.5235795974731445,0.010281508788466454,6.781854629516602,0.013194306753575802,10.019346237182617,0.010461907833814621,13.369353294372559
2602331338,0,128.29244995117188,114.45279693603516,128.19488525390625,95.18766021728516,128.1701202392578,87.9787368774414,128.0970001220703,84.0911865234375,0.008141339756548405,3.5196471214294434,0.009932822547852993,6.776230335235596,0.01258242130279541,10.013839721679688,0.009480996988713741,13.362090110778809
2627331338,0,128.2822723388672,114.41606140136719,128.19891357421875,95.17577362060547,128.17576599121094,87.97262573242188,128.1009521484375,84.0880126953125,0.007864817045629025,3.5230419635772705,0.010143335908651352,6.779911041259766,0.013004965148866177,10.017824172973633,0.009869867004454136,13.365703582763672
2652331339,0,128.26669311523438,114.41435241699219,128.17904663085938,95.17627716064453,128.1572723388672,87.97413635253906,128.0848388671875,84.09062194824219,0.0074310400523245335,3.523200035095215,0.009130049496889114,6.779755115509033,0.011635515838861465,10.016839027404785,0.00829271785914898,13.362732887268066
2677331339,0,128.2803497314453,114.40419006347656,128.21109008789062,95.16829681396484,128.18759155273438,87.96653747558594,128.10775756835938,84.08293151855469,0.007813435047864914,3.5241403579711914,0.010767736472189426,6.782228469848633,0.013885232619941235,10.021796226501465,0.010539647191762924,13.371491432189941
2702331339,0,128.2707061767578,114.41373443603516,128.20069885253906,95.17778778076172,128.17514038085938,87.97199249267578,128.0929718017578,84.08822631835938,0.007542968261986971,3.523257255554199,0.010233484208583832,6.779286861419678,0.012959188781678677,10.018237113952637,0.009089485742151737,13.365460395812988
2727331340,0,128.28118896484375,114.39974975585938,128.2133026123047,95.17554473876953,128.18821716308594,87.97076416015625,128.10348510742188,84.0868148803711,0.007837645709514618,3.5245513916015625,0.010877193883061409,6.77998161315918,0.013927852734923363,10.019038200378418,0.010118512436747551,13.36706829071045
2752331340,0,128.28445434570312,114.40650939941406,128.21731567382812,95.17521667480469,128.19009399414062,87.96958923339844,128.10211181640625,84.08672332763672,0.007927398197352886,3.523925542831421,0.011081993579864502,6.780083656311035,0.01406776998192072,10.019804000854492,0.00998431071639061,13.367172241210938
2777331341,0,128.28915405273438,114.40518188476562,128.2244873046875,95.17412567138672,128.19998168945312,87.96971130371094,128.11618041992188,84.08490753173828,0.00805862620472908,3.5240485668182373,0.011448248289525509,6.780421257019043,0.014799389988183975,10.01972484588623,0.011361620388925076,13.369240760803223
2802331341,0,128.28298950195312,114.39706420898438,128.21131896972656,95.16878509521484,128.18873596191406,87.96575164794922,128.1073760986328,84.08128356933594,0.00788833200931549,3.5247998237609863,0.010779183357954025,6.782076835632324,0.013970627449452877,10.022309303283691,0.010503769852221012,13.373371124267578
2827331341,0,128.27890014648438,114.40007019042969,128.21067810058594,95.17235565185547,128.1864776611328,87.97075653076172,128.10276794433594,84.0893325805664,0.007773790042847395,3.524521589279175,0.010744837112724781,6.780970096588135,0.013799138367176056,10.01904296875,0.010046296752989292,13.364200592041016
2852331342,0,128.2864990234375,114.37492370605469,128.23536682128906,95.16893768310547,128.21424865722656,87.96878051757812,128.1298065185547,84.08686828613281,0.007990332320332527,3.526850461959839,0.012005763128399849,6.782029151916504,0.015856122598052025,10.020332336425781,0.012692095711827278,13.367006301879883
2877331342,0,128.2667694091797,114.36154174804688,128.2261962890625,95.16324615478516,128.20553588867188,87.96379089355469,128.12045288085938,84.08031463623047,0.007442432455718517,3.5280909538269043,0.011540819890797138,6.783793926239014,0.015216061845421791,10.023589134216309,0.011783914640545845,13.374475479125977
2902331342,0,128.27175903320312,114.37066650390625,128.22669982910156,95.16221618652344,128.20567321777344,87.96160888671875,128.11978149414062,84.08070373535156,0.007580002304166555,3.527245044708252,0.011567026376724243,6.78411340713501,0.01522830966860056,10.02501392364502,0.01171785593032837,13.374032020568848
2927331343,0,128.26036071777344,114.36954498291016,128.2420654296875,95.16132354736328,128.22402954101562,87.9588851928711,128.13490295410156,84.07551574707031,0.00726226856932044,3.5273489952087402,0.012351509183645248,6.784390449523926,0.016590269282460213,10.02679443359375,0.01320281159132719,13.379949569702148
2952331343,0,128.2550506591797,114.39552307128906,128.22738647460938,95.16473388671875,128.20602416992188,87.95828247070312,128.1158447265625,84.07295227050781,0.007109795231372118,3.524942398071289,0.011600800789892673,6.783332824707031,0.015257474966347218,10.02718734741211,0.011340009979903698,13.382875442504883
2977331344,0,128.2614288330078,114.38536071777344,128.22598266601562,95.16294860839844,128.20887756347656,87.958984375,128.12513732910156,84.0733642578125,0.007289340253919363,3.525883436203003,0.011530069634318352,6.783886432647705,0.015468107536435127,10.026728630065918,0.012249242514371872,13.382405281066895
3002331344,0,128.25181579589844,114.38846588134766,128.20220947265625,95.16188049316406,128.18418884277344,87.96110534667969,128.10134887695312,84.0787353515625,0.007020788732916117,3.5255959033966064,0.010317591018974781,6.784217357635498,0.013638011179864407,10.025343894958496,0.009916264563798904,13.376276016235352
3027331344,0,128.25892639160156,114.37906646728516,128.22207641601562,95.1580581665039,128.20428466796875,87.95992279052734,128.11935424804688,84.07975769042969,0.007220637984573841,3.5264666080474854,0.011333157308399677,6.785403251647949,0.015127097256481647,10.026115417480469,0.011676973663270473,13.375110626220703
3052331345,0,128.24598693847656,114.3603744506836,128.21884155273438,95.16134643554688,128.20248413085938,87.96109008789062,128.11598205566406,84.07881164550781,0.006862824782729149,3.5281991958618164,0.01116648968309164,6.784383773803711,0.014992673881351948,10.02535343170166,0.011347944848239422,13.376189231872559
3077331345,0,128.241455078125,114.33697509765625,128.21841430664062,95.1473159790039,128.20062255859375,87.94967651367188,128.11253356933594,84.06741333007812,0.006740112788975239,3.5303702354431152,0.011151443235576153,6.788738250732422,0.014865465462207794,10.03281307220459,0.01102093793451786,13.389202117919922
3102331345,0,128.2388458251953,114.32479858398438,128.22874450683594,95.14225769042969,128.21250915527344,87.94935607910156,128.12319946289062,84.07056427001953,0.006669194437563419,3.531500816345215,0.011681417934596539,6.790308952331543,0.01574653945863247,10.0330228805542,0.012062348425388336,13.385601997375488
3127331346,0,128.2349395751953,114.33589935302734,128.2335205078125,95.14605712890625,128.21897888183594,87.947998046875,128.12855529785156,84.0654296875,0.0065584019757807255,3.530470132827759,0.011923359706997871,6.78912878036499,0.016227316111326218,10.03391170501709,0.012592089362442493,13.391468048095703
