ts,agent_id,x,y,z,v
1669421628,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1694421628,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1719421628,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1744421629,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1769421629,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1794421629,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1819421630,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417894067080564e-08
1844421630,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501404439970374e-08
1869421631,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658856087937446e-08
1894421631,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345674606770706e-08
1919421631,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859489888793996
1944421632,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590503623447386
1969421632,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341615751290546
1994421632,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336741740075713
2019421633,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488146008826066e-05
2044421633,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274538599175118
2069421634,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157661644056363
2094421634,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695926542681767
2119421634,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642395172942816
2144421635,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268651375393826
2169421635,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913023163110325
2194421635,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240821740766043
2219421636,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110416590626293
2244421636,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751047750729454e-05
2269421637,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577431506584869e-05
2294421637,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.5005879358068e-05
2319421637,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56652656308145e-05
2344421638,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7179300073373534e-05
2369421638,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997752004863295e-05
