ts,agent_id,x,y,z,v
2188762944,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2213762944,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2238762944,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2263762945,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2288762945,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2313762946,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2338762946,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2363762946,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2388762947,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64236788282018e-08
2413762947,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501451352249655e-08
2438762947,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065835767610943e-08
2463762948,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343989958726388e-08
2488762948,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859903849346417
2513762949,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593304732079302
2538762949,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835875970812891
2563762949,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133751822358147
2588762950,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484359031655018e-05
2613762950,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273734738859545
2638762950,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616050755716897
2663762951,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696679273448011
2688762951,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443157766447247
2713762952,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015317168656373407
2738762952,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013940573544216046
2763762952,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012440694815100975
2788762953,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001103337415036212
2813762953,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.750011667963949e-05
2838762953,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602383730990271e-05
2863762954,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455422031256447e-05
2888762954,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565514241093329e-05
2913762954,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733805510801729e-05
2938762955,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008859187251471e-05
2963762955,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3395905596079754e-05
2988762956,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.82658121296334e-05
3013762956,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336501211351305e-05
3038762956,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9114229048793796e-05
3063762957,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537910635064064e-05
3088762957,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2577142680499523e-05
3113762957,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9040845751136084e-05
3138762958,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.708045232528463e-05
3163762958,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4165658756986166e-05
3188762959,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2501487362140915e-05
3213762959,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0756905386923014e-05
3238762959,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.596321373676014e-06
3263762960,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.068365711311858e-06
3288762960,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.282215023651848e-06
3313762960,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.128926298402654e-06
3338762961,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.202987754268556e-06
3363762961,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.663051913446402e-06
3388762962,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014591203803056e-07
3413762962,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.220742349844079e-07
3438762962,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8005836003043163e-07
3463762963,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.112049028778548e-07
3488762963,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4290437274688375e-07
3513762963,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5856959029592357e-07
3538762964,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.507191019806908e-07
3563762964,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3735318566328594e-07
3588762965,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0623662387770796e-07
3613762965,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1361913999531316e-07
3638762965,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.571020960327922e-07
3663762966,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.202892571426191e-07
3688762966,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.8256830802595714e-07
3713762966,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7565355988217423e-07
3738762967,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.671867111417856e-08
3763762967,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.298786767364655e-08
3788762968,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.857888560847987e-08
3813762968,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744405448458532e-08
3838762968,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248833434122665e-08
3863762969,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167493590934244e-08
3888762969,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.114371837910143e-08
3913762969,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7258602441364906e-08
3938762970,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.87243486599014e-08
3963762970,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.5850484252679005e-07
3988762971,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.4366009789148365e-08
4013762971,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.258300424935793e-08
4038762971,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.007980807195113e-08
4063762972,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.890593531594575e-08
4088762972,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.6921392142392478e-08
4113762972,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.844813386658906e-08
4138762973,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1358222592632805e-08
4163762973,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2264641953079329e-07
4188762973,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.929982811125313e-08
4213762974,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.7926874284018027e-08
4238762974,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.50419220447929e-08
4263762975,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.735222044963298e-08
4288762975,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.186900634107123e-09
4313762975,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.556906102064667e-09
4338762976,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.030608388123589e-09
4363762976,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.881792551538951e-09
4388762976,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.193677171281341e-09
4413762977,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.199237215864566e-09
4438762977,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.964291189376657e-09
4463762978,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.433444705452703e-09
4488762978,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.319044358150223e-08
4513762978,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.275591074602813e-09
4538762979,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511776652324332
4563762979,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691158026184
4588762979,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303411911235082
4613762980,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311133671362526
4638762980,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220587228185522
4663762981,0,192.36355590820312,-86.15595245361328,0.03261306509375572,1.5028879857144197
4688762981,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.773420121231673
4713762981,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.033570975792901
