ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2188762944,0,128.4605255126953,114.64275360107422,128.31912231445312,95.79667663574219,128.28860473632812,88.86741638183594,128.1953887939453,85.07901000976562,0.012763185426592827,3.5021867752075195,0.015848621726036072,6.5925726890563965,0.020221132785081863,9.465173721313477,0.01765531487762928,12.322675704956055
2213762944,0,128.52130126953125,114.84661102294922,128.2583770751953,95.71819305419922,128.2186737060547,88.64642333984375,128.12596130371094,84.78126525878906,0.014378811232745647,3.4836208820343018,0.012874281965196133,6.615711212158203,0.015524810180068016,9.596141815185547,0.01164699625223875,12.619054794311523
2238762944,0,128.7458953857422,115.14183044433594,128.36441040039062,95.77316284179688,128.33895874023438,88.57723999023438,128.24478149414062,84.66242980957031,0.02043290063738823,3.457045316696167,0.01811567135155201,6.599488735198975,0.024164915084838867,9.637859344482422,0.022846104577183723,12.74123764038086
2263762945,0,128.55104064941406,114.4917984008789,128.20730590820312,95.26978302001953,128.1842041015625,88.09373474121094,128.12803649902344,84.21331024169922,0.015326011925935745,3.51604962348938,0.010528584942221642,6.750904083251953,0.013526738621294498,9.939427375793457,0.01238942239433527,13.224480628967285
2288762945,0,128.66392517089844,114.48854064941406,128.31117248535156,95.2498779296875,128.28030395507812,88.06524658203125,128.216796875,84.18771362304688,0.018467068672180176,3.516350030899048,0.01581725664436817,6.757026672363281,0.020620180293917656,9.957761764526367,0.021022358909249306,13.253094673156738
2313762946,0,128.7059783935547,114.59939575195312,128.36944580078125,95.25714111328125,128.3563690185547,88.05250549316406,128.31272888183594,84.16683959960938,0.019585678353905678,3.5061583518981934,0.01877349056303501,6.754791259765625,0.02623661421239376,9.965983390808105,0.030376717448234558,13.276517868041992
2338762946,0,128.55953979492188,114.47850799560547,128.2723846435547,95.21723937988281,128.2479705810547,88.04331970214844,128.19937133789062,84.1688232421875,0.015567266382277012,3.517274856567383,0.013865089043974876,6.767087459564209,0.018266551196575165,9.971918106079102,0.01936264894902706,13.274288177490234
2363762946,0,128.65142822265625,114.63592529296875,128.37147521972656,95.29191589355469,128.34524536132812,88.09027099609375,128.294189453125,84.2049789428711,0.018056830391287804,3.502811908721924,0.018848435953259468,6.744109630584717,0.025358008220791817,9.94165325164795,0.028486603870987892,13.233779907226562
2388762947,0,128.62298583984375,114.78340148925781,128.31121826171875,95.33799743652344,128.27603149414062,88.11102294921875,128.2255401611328,84.2138671875,0.017208915203809738,3.489358425140381,0.015759851783514023,6.730003356933594,0.020248187705874443,9.928332328796387,0.021823344752192497,13.223857879638672
2413762947,0,128.5924530029297,114.85294342041016,128.26698303222656,95.35542297363281,128.2290496826172,88.10966491699219,128.17495727539062,84.20808410644531,0.01633894070982933,3.4830470085144043,0.013509727083146572,6.7246832847595215,0.01680327206850052,9.929203033447266,0.016936946660280228,13.23031234741211
2438762947,0,128.5120849609375,114.79960632324219,128.2069091796875,95.341796875,128.17300415039062,88.10111999511719,128.1204833984375,84.19989013671875,0.0141401132568717,3.4878859519958496,0.010476015508174896,6.728842258453369,0.0126984603703022,9.934684753417969,0.011671371757984161,13.239466667175293
2463762948,0,128.52310180664062,114.8094711303711,128.22576904296875,95.34835815429688,128.18878173828125,88.10478210449219,128.13221740722656,84.20097351074219,0.014440991915762424,3.486990213394165,0.011427696794271469,6.726839542388916,0.01385338045656681,9.932334899902344,0.012806923128664494,13.238255500793457
2488762948,0,128.4644775390625,114.75084686279297,128.20338439941406,95.32047271728516,128.16903686523438,88.08445739746094,128.1119842529297,84.18368530273438,0.012840165756642818,3.4923202991485596,0.010306968353688717,6.735361099243164,0.012420116923749447,9.945390701293945,0.010862478986382484,13.257608413696289
2513762949,0,128.45761108398438,114.74175262451172,128.19241333007812,95.31505584716797,128.15496826171875,88.07864379882812,128.09457397460938,84.17608642578125,0.012653039768338203,3.4931485652923584,0.00975324958562851,6.737018585205078,0.01139053050428629,9.94913101196289,0.009179405868053436,13.266131401062012
2538762949,0,128.41375732421875,114.68622589111328,128.1956787109375,95.27876281738281,128.16468811035156,88.04621887207031,128.10443115234375,84.14702606201172,0.0114553552120924,3.4982125759124756,0.009934231638908386,6.748145580291748,0.012129423208534718,9.970044136047363,0.010160398669540882,13.298826217651367
2563762949,0,128.3905029296875,114.6867446899414,128.19808959960938,95.27678680419922,128.16830444335938,88.0418701171875,128.10333251953125,84.14508056640625,0.010811399668455124,3.4981656074523926,0.010057482868432999,6.748752593994141,0.012399129569530487,9.972855567932129,0.0100551201030612,13.301020622253418
2588762950,0,128.38348388671875,114.69136047363281,128.18325805664062,95.26958465576172,128.1532440185547,88.03253936767578,128.0904083251953,84.13695526123047,0.010615923441946507,3.497744083404541,0.00930733047425747,6.750965595245361,0.011296186596155167,9.97889232635498,0.00880337692797184,13.310193061828613
2613762950,0,128.36265563964844,114.61001586914062,128.18942260742188,95.24024963378906,128.15890502929688,88.0157241821289,128.09323120117188,84.12217712402344,0.010058503597974777,3.5051848888397217,0.009632558561861515,6.759991645812988,0.011725778691470623,9.989789009094238,0.009089318104088306,13.32690715789795
2638762950,0,128.35462951660156,114.56327819824219,128.21495056152344,95.22099304199219,128.18516540527344,88.001953125,128.11227416992188,84.115234375,0.009846693836152554,3.5094730854034424,0.01093977503478527,6.765928745269775,0.013675319962203503,9.998730659484863,0.010952131822705269,13.334773063659668
2663762951,0,128.31777954101562,114.5186538696289,128.19314575195312,95.20470428466797,128.16941833496094,87.99116516113281,128.10128784179688,84.10305786132812,0.008832773193717003,3.5135762691497803,0.009836934506893158,6.770959377288818,0.01252076681703329,10.005745887756348,0.009890377521514893,13.348591804504395
2688762951,0,128.30282592773438,114.5093994140625,128.17222595214844,95.19983673095703,128.14634704589844,87.989501953125,128.07704162597656,84.1038818359375,0.008418966084718704,3.5144283771514893,0.008773326873779297,6.772463798522949,0.010816821828484535,10.006828308105469,0.007522313389927149,13.34765625
2713762952,0,128.31640625,114.4891357421875,128.1797332763672,95.19660186767578,128.1531524658203,87.98683166503906,128.08531188964844,84.10131072998047,0.00880071148276329,3.5162949562072754,0.009157032705843449,6.773464202880859,0.011321715079247952,10.008566856384277,0.008331588469445705,13.350576400756836
2738762952,0,128.30685424804688,114.44668579101562,128.1814727783203,95.1881332397461,128.15731811523438,87.98320007324219,128.08995056152344,84.09646606445312,0.008543562144041061,3.5202114582061768,0.009249033406376839,6.776083946228027,0.011632300913333893,10.010931015014648,0.008788120932877064,13.356083869934082
2763762952,0,128.30422973632812,114.45042419433594,128.19578552246094,95.18649291992188,128.1698455810547,87.97946166992188,128.09500122070312,84.09567260742188,0.00846974365413189,3.5198662281036377,0.00997920986264944,6.776591777801514,0.012561537325382233,10.013367652893066,0.00928217638283968,13.356986045837402
2788762953,0,128.2986297607422,114.4179916381836,128.20033264160156,95.17194366455078,128.17678833007812,87.97087097167969,128.10520935058594,84.0852279663086,0.008320196531713009,3.5228633880615234,0.010217387229204178,6.781097412109375,0.013082045130431652,10.01896858215332,0.010288453660905361,13.368875503540039
2813762953,0,128.2915802001953,114.45561981201172,128.19264221191406,95.18878936767578,128.1669158935547,87.97923278808594,128.0930938720703,84.09153747558594,0.008116587996482849,3.5193867683410645,0.009818023070693016,6.775881290435791,0.012345037423074245,10.013516426086426,0.009098927490413189,13.361690521240234
2838762953,0,128.28164672851562,114.41912078857422,128.1972198486328,95.17692565917969,128.17381286621094,87.97286987304688,128.09925842285156,84.08844757080078,0.007846820168197155,3.522758960723877,0.010056466795504093,6.7795538902282715,0.012860255315899849,10.017663955688477,0.009703926742076874,13.365208625793457
2863762954,0,128.2661590576172,114.41773223876953,128.17633056640625,95.17826843261719,128.15390014648438,87.97561645507812,128.0814666748047,84.09201049804688,0.007415568456053734,3.5228874683380127,0.008990777656435966,6.779138088226318,0.011384975165128708,10.015873908996582,0.0079621821641922,13.361151695251465
2888762954,0,128.2816925048828,114.40949249267578,128.21018981933594,95.1703872680664,128.18539428710938,87.96784973144531,128.1045684814453,84.08387756347656,0.007849877700209618,3.5236496925354004,0.010720845311880112,6.781579971313477,0.013721467927098274,10.020939826965332,0.010226926766335964,13.370414733886719
2913762954,0,128.27096557617188,114.41752624511719,128.20008850097656,95.1787338256836,128.1737823486328,87.97289276123047,128.09112548828125,84.08894348144531,0.007549521513283253,3.522906541824341,0.010201946832239628,6.778994083404541,0.012857979163527489,10.01764965057373,0.008908449672162533,13.364643096923828
2938762955,0,128.28012084960938,114.40727996826172,128.21221923828125,95.177978515625,128.18690490722656,87.97159576416016,128.1019744873047,84.08692932128906,0.0078064873814582825,3.5238542556762695,0.010820812545716763,6.779228210449219,0.013830025680363178,10.018494606018066,0.009970711544156075,13.366936683654785
2963762955,0,128.2826690673828,114.40950775146484,128.2154998779297,95.17560577392578,128.1882781982422,87.96931457519531,128.10060119628906,84.08578491210938,0.007877088151872158,3.523648262023926,0.010989212431013584,6.77996301651001,0.013933634385466576,10.019984245300293,0.009837368503212929,13.368241310119629
2988762956,0,128.2888641357422,114.39925384521484,128.22512817382812,95.17219543457031,128.20057678222656,87.96931457519531,128.1170196533203,84.08454895019531,0.008051671087741852,3.52459716796875,0.01148188766092062,6.781019687652588,0.014843798242509365,10.019984245300293,0.01144403126090765,13.369649887084961
3013762956,0,128.2790069580078,114.39403533935547,128.2099609375,95.16702270507812,128.1878204345703,87.96434020996094,128.1064453125,84.0797348022461,0.007777874357998371,3.5250802040100098,0.010710726492106915,6.782623291015625,0.013904087245464325,10.02323055267334,0.01041405275464058,13.375136375427246
3038762956,0,128.2783660888672,114.398681640625,128.20913696289062,95.17033386230469,128.18385314941406,87.96894836425781,128.0991668701172,84.08748626708984,0.007759158965200186,3.5246503353118896,0.010667168535292149,6.781596660614014,0.01360646914690733,10.020223617553711,0.009695746935904026,13.366303443908691
3063762957,0,128.28619384765625,114.37739562988281,128.2366485595703,95.16862487792969,128.2152862548828,87.968505859375,128.13018798828125,84.08651733398438,0.007981356233358383,3.5266215801239014,0.012071305885910988,6.782126426696777,0.015933187678456306,10.020511627197266,0.01272976491600275,13.367406845092773
3088762957,0,128.26515197753906,114.35890197753906,128.22500610351562,95.16159057617188,128.20388793945312,87.96243286132812,128.117919921875,84.07868957519531,0.007397769950330257,3.5283358097076416,0.011480916291475296,6.784307479858398,0.015095347538590431,10.024476051330566,0.01153766643255949,13.376328468322754
3113762957,0,128.27256774902344,114.36762237548828,128.2271270751953,95.16088104248047,128.20553588867188,87.96045684814453,128.1190185546875,84.07913208007812,0.007603105157613754,3.527527093887329,0.011589492671191692,6.78452730178833,0.015219240449368954,10.025766372680664,0.01164473406970501,13.375823974609375
3138762958,0,128.2601776123047,114.36495208740234,128.2418975830078,95.15963745117188,128.2234344482422,87.95816040039062,128.13427734375,84.0750503540039,0.007257948163896799,3.5277748107910156,0.012343844398856163,6.784913539886475,0.016546951606869698,10.027267456054688,0.013142088428139687,13.38047981262207
3163762958,0,128.2604522705078,114.3945083618164,128.23104858398438,95.16444396972656,128.20860290527344,87.95802307128906,128.11746215820312,84.07235717773438,0.00726054422557354,3.525036334991455,0.011787782423198223,6.783422946929932,0.01544869877398014,10.02735710144043,0.011498905718326569,13.383554458618164
3188762959,0,128.26583862304688,114.38159942626953,128.22955322265625,95.16222381591797,128.21142578125,87.95887756347656,128.12640380859375,84.07341003417969,0.0074129546992480755,3.5262317657470703,0.011712613515555859,6.784111499786377,0.01565691828727722,10.026799201965332,0.012373167090117931,13.382353782653809
