ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2000073073,0,128.4814910888672,114.67823028564453,128.27975463867188,95.8238754272461,128.23886108398438,88.85194396972656,128.14883422851562,85.0310287475586,0.013333141803741455,3.4989430904388428,0.01387763675302267,6.58458948135376,0.016751203685998917,9.474231719970703,0.01349816657602787,12.369522094726562
2025073073,0,128.4078369140625,122.59097290039062,127.14566040039062,100.87708282470703,126.95474243164062,92.70572662353516,126.86653137207031,88.18716430664062,0.0095271747559309,2.8891239166259766,-0.03496454283595085,5.362354278564453,-0.05966003239154816,7.636423587799072,-0.08275406807661057,9.879749298095703
2050073074,0,128.34429931640625,122.8425521850586,127.4466323852539,101.15682220458984,127.30260467529297,92.87773895263672,127.24800109863281,88.2980728149414,0.008003122173249722,2.8728487491607666,-0.02242973819375038,5.307068824768066,-0.039477188140153885,7.570211410522461,-0.05452951043844223,9.809796333312988
2075073074,0,128.7247772216797,119.76019287109375,128.34950256347656,98.60430908203125,128.2776336669922,90.56670379638672,128.2122802734375,86.28793334960938,0.017934491857886314,3.0840725898742676,0.01552562229335308,5.854625701904297,0.017672091722488403,8.56227970123291,0.017558639869093895,11.246191024780273
2100073074,0,128.71542358398438,119.16291046142578,128.33009338378906,98.20599365234375,128.2745819091797,90.2943115234375,128.23031616210938,86.10246276855469,0.01792723499238491,3.1281960010528564,0.014886302873492241,5.949692249298096,0.01773807406425476,8.695723533630371,0.01930101215839386,11.399356842041016
2125073075,0,128.8223419189453,118.50025177001953,128.40980529785156,97.55364227294922,128.34603881835938,89.75286865234375,128.29519653320312,85.65257263183594,0.020900070667266846,3.1784749031066895,0.018952887505292892,6.111791610717773,0.023035991936922073,8.973133087158203,0.025553323328495026,11.788179397583008
2150073075,0,128.70034790039062,117.52571105957031,128.33145141601562,96.90290069580078,128.26942443847656,89.2423324584961,128.21018981933594,85.23907470703125,0.01818058080971241,3.255077362060547,0.01572970487177372,6.281952381134033,0.018466798588633537,9.250666618347168,0.0187631044536829,12.168853759765625
2175073076,0,128.7329864501953,116.97111511230469,128.2761688232422,96.5252685546875,128.20169067382812,88.9459457397461,128.13333129882812,84.98712921142578,0.019262513145804405,3.3001527786254883,0.013307961635291576,6.384839057922363,0.01406600046902895,9.41945743560791,0.012133038602769375,12.41268539428711
2200073076,0,128.6548614501953,116.84196472167969,128.2149658203125,96.29683685302734,128.1503143310547,88.7227783203125,128.09365844726562,84.77601623535156,0.017258992418646812,3.31080961227417,0.010456115007400513,6.448627948760986,0.010622888803482056,9.55049991607666,0.00866367481648922,12.624403953552246
2225073076,0,128.54733276367188,116.6305160522461,128.1706085205078,96.15756225585938,128.11343383789062,88.60553741455078,128.05555725097656,84.66917419433594,0.014493397437036037,3.328390598297119,0.008346381597220898,6.48811149597168,0.00807309988886118,9.620753288269043,0.0051825447008013725,12.734241485595703
2250073077,0,128.40615844726562,116.50619506835938,128.1151885986328,96.07615661621094,128.06898498535156,88.53120422363281,128.01539611816406,84.59828186035156,0.010785137303173542,3.3388051986694336,0.00565422372892499,6.511401653289795,0.0049317460507154465,9.665812492370605,0.0014442771207541227,12.808149337768555
2275073077,0,128.37747192382812,116.3175277709961,128.10255432128906,95.9719009399414,128.06422424316406,88.4482650756836,128.0186309814453,84.52234649658203,0.010066065937280655,3.354721784591675,0.005055942572653294,6.541460037231445,0.004614552017301321,9.716568946838379,0.001758331200107932,12.88824462890625
2300073077,0,128.33392333984375,116.341796875,128.06663513183594,95.96925354003906,128.03211975097656,88.44551086425781,127.99073028564453,84.52375030517578,0.008899879641830921,3.3526668548583984,0.0032854843884706497,6.542226791381836,0.002308210823684931,9.718262672424316,-0.0008747472893446684,12.886754989624023
2325073078,0,128.326416015625,116.39385986328125,128.07444763183594,95.99110412597656,128.0379180908203,88.45359802246094,127.992431640625,84.52903747558594,0.008689588867127895,3.3482658863067627,0.003667340846732259,6.5359039306640625,0.0027235555462539196,9.713289260864258,-0.0007138955406844616,12.881147384643555
2350073078,0,128.28189086914062,116.41769409179688,128.068359375,95.96282958984375,128.04322814941406,88.41932678222656,128.00624084472656,84.49620056152344,0.007500248029828072,3.346254348754883,0.0033714023884385824,6.5440874099731445,0.0031114432495087385,9.734397888183594,0.0005902228294871747,12.916047096252441
2375073079,0,128.28392028808594,116.46926879882812,128.07496643066406,95.97340393066406,128.04930114746094,88.42354583740234,128.01194763183594,84.50018310546875,0.00754548329859972,3.341909646987915,0.0036956239491701126,6.541024684906006,0.003547649597749114,9.731794357299805,0.0011295777512714267,12.911805152893066
2400073079,0,128.2686767578125,116.49075317382812,128.07200622558594,95.95567321777344,128.0529022216797,88.39867401123047,128.02320861816406,84.47676849365234,0.00713692232966423,3.3401026725769043,0.0035523222759366035,6.5461626052856445,0.0038125524297356606,9.747161865234375,0.002198354806751013,12.936786651611328
