ts,agent_id,throttle,steer,brake
1561599452,0,0.8999999761581421,0.0032789125107228756,0.0
1586599452,0,0.8999999761581421,0.005308795720338821,0.0
1611599452,0,0.8999999761581421,0.006901436019688845,0.0
1636599453,0,0.8999999761581421,0.0017561315326020122,0.0
1661599453,0,0.8999999761581421,0.0028655671048909426,0.0
1686599453,0,0.8999999761581421,0.003916800953447819,0.0
1711599454,0,0.8999999761581421,0.0033625506330281496,0.0
1736599454,0,0.8999999761581421,0.0037489496171474457,0.0
1761599455,0,0.8999999761581421,0.0035298664588481188,0.0
1786599455,0,0.8999999761581421,0.0033305168617516756,0.0
1811599455,0,0.8999999761581421,0.003054484259337187,0.0
1836599456,0,0.8999999761581421,0.0030911120120435953,0.0
1861599456,0,0.8999999761581421,0.0034749170299619436,0.0
1886599456,0,0.8999999761581421,0.003123500384390354,0.0
1911599457,0,0.8999999761581421,0.0030181484762579203,0.0
1936599457,0,0.8999999761581421,0.003267825348302722,0.0
1961599458,0,0.8999999761581421,0.0030759621877223253,0.0
1986599458,0,0.8999999761581421,0.0032799094915390015,0.0
2011599458,0,0.8999999761581421,0.003484303830191493,0.0
2036599459,0,0.8999999761581421,0.003360580187290907,0.0
2061599459,0,0.8999999761581421,0.0029126957524567842,0.0
2086599459,0,0.8999999761581421,0.003159459913149476,0.0
2111599460,0,0.8999999761581421,0.003287792904302478,0.0
2136599460,0,0.8999999761581421,0.0032628595363348722,0.0
2161599460,0,0.8999999761581421,0.0032546170987188816,0.0
2186599461,0,0.8999999761581421,0.003323294222354889,0.0
2211599461,0,0.8999999761581421,0.0036381653044372797,0.0
2236599462,0,0.8999999761581421,0.003372069215402007,0.0
2261599462,0,0.8999999761581421,0.0033181458711624146,0.0
2286599462,0,0.8999999761581421,0.003390336176380515,0.0
2311599463,0,0.8999999761581421,0.003474769415333867,0.0
2336599463,0,0.8999999761581421,0.003286305582150817,0.0
2361599463,0,0.8999999761581421,0.0034877813886851072,0.0
2386599464,0,0.8999999761581421,0.0034639406949281693,0.0
2411599464,0,0.8999999761581421,0.003376768436282873,0.0
2436599465,0,0.8999999761581421,0.003610188141465187,0.0
2461599465,0,0.8999999761581421,0.003395741106942296,0.0
2486599465,0,0.8999999761581421,0.0036512906663119793,0.0
2511599466,0,0.8999999761581421,0.003714820835739374,0.0
2536599466,0,0.8999999761581421,0.003520475933328271,0.0
2561599466,0,0.8999999761581421,0.0035623207222670317,0.0
2586599467,0,0.8999999761581421,0.003196198493242264,0.0
2611599467,0,0.8999999761581421,0.0032936197239905596,0.0
2636599468,0,0.8999999761581421,0.003409323049709201,0.0
2661599468,0,0.8999999761581421,0.0032473010942339897,0.0
2686599468,0,0.8999999761581421,0.003509621601551771,0.0
2711599469,0,0.8999999761581421,0.003357749432325363,0.0
2736599469,0,0.8999999761581421,0.0033093916717916727,0.0
2761599469,0,0.8999999761581421,0.003188194241374731,0.0
2786599470,0,0.8999999761581421,0.003026183694601059,0.0
2811599470,0,0.8999999761581421,0.0030319993384182453,0.0
2836599471,0,0.8999999761581421,0.0030864670407027006,0.0
2861599471,0,0.8999999761581421,0.0029387883841991425,0.0
2886599471,0,0.8999999761581421,0.003202684223651886,0.0
2911599472,0,0.8999999761581421,0.0032843605149537325,0.0
2936599472,0,0.8999999761581421,0.0030008507892489433,0.0
2961599472,0,0.8999999761581421,0.003108716569840908,0.0
2986599473,0,0.8999999761581421,0.0029244122561067343,0.0
