ts,agent_id,x,y,z,v
2005776461,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2030776461,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2055776461,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2080776462,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2105776462,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2130776463,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2155776463,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2180776463,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2205776464,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64246889309211e-08
2230776464,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501461132977177e-08
2255776464,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065833975159083e-08
2280776465,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344038962048006e-08
2305776465,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886975500157
2330776466,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593090576901867
2355776466,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357508862066867
2380776466,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376240068203147
2405776467,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483807498110156e-05
2430776467,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740721370266996
2455776467,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088760776773799
2480776468,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963767100878195
2505776468,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643950004540877
2530776469,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274694074541377
2555776469,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925375882401829
2580776469,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433997426371907
2605776470,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074216418039231
2630776470,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76077148905227e-05
2655776470,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625749951684344e-05
2680776471,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470603216005848e-05
2705776471,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571900189996532e-05
2730776472,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7360349855152654e-05
2755776472,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011295555846195e-05
