ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1961910147,0,128.46951293945312,114.6124038696289,128.33648681640625,95.77915954589844,128.318603515625,88.85430908203125,128.23583984375,85.06718444824219,0.013021535240113735,3.5049660205841064,0.016723308712244034,6.597723960876465,0.02234036475419998,9.472846031188965,0.02132975123822689,12.334189414978027
1986910147,0,128.51025390625,114.818359375,128.25634765625,95.70684814453125,128.2204132080078,88.6442642211914,128.13169860839844,84.78387451171875,0.014083381742238998,3.4861831665039062,0.01277927402406931,6.619068622589111,0.01565033569931984,9.597437858581543,0.01217501051723957,12.616398811340332
2011910147,0,128.70901489257812,115.1146240234375,128.3283233642578,95.76400756835938,128.3018798828125,88.58136749267578,128.20840454101562,84.6714096069336,0.019434859976172447,3.459479331970215,0.016327990218997,6.602185249328613,0.021516146138310432,9.635360717773438,0.019437162205576897,12.731924057006836
2036910148,0,128.5337677001953,114.46351623535156,128.18531799316406,95.2457275390625,128.1628875732422,88.07744598388672,128.1104736328125,84.19982147216797,0.014855489134788513,3.518657684326172,0.009421609342098236,6.758304119110107,0.01197351049631834,9.949902534484863,0.01070177461951971,13.239543914794922
2061910148,0,128.6473388671875,114.45167541503906,128.299072265625,95.23339080810547,128.27133178710938,88.0555648803711,128.21034240722656,84.1807632446289,0.0180213563144207,3.5197508335113525,0.01521297637373209,6.762105464935303,0.019972193986177444,9.964008331298828,0.02040812000632286,13.260884284973145
2086910149,0,128.6988983154297,114.55757141113281,128.36477661132812,95.24452209472656,128.3529052734375,88.04730224609375,128.30978393554688,84.1638412475586,0.019408313557505608,3.5099973678588867,0.018546288833022118,6.758675575256348,0.02599002793431282,9.969344139099121,0.03009808249771595,13.279890060424805
2111910149,0,128.5605926513672,114.47605895996094,128.2711944580078,95.21790313720703,128.2474822998047,88.04537200927734,128.19985961914062,84.17158508300781,0.015597457997500896,3.517500638961792,0.013804111629724503,6.76688289642334,0.01822824962437153,9.97059154510498,0.0194056648761034,13.271184921264648
2136910149,0,128.65086364746094,114.62286376953125,128.3716278076172,95.28813171386719,128.34698486328125,88.0899658203125,128.2982635498047,84.20665740966797,0.018046708777546883,3.504007577896118,0.018859239295125008,6.745269775390625,0.025486255064606667,9.941848754882812,0.028877131640911102,13.231904983520508
2161910150,0,128.62364196777344,114.78507232666016,128.31057739257812,95.33883666992188,128.27589416503906,88.11215209960938,128.22618103027344,84.21540832519531,0.017226366326212883,3.489206552505493,0.015726832672953606,6.7297468185424805,0.020236697047948837,9.927608489990234,0.021882595494389534,13.222139358520508
2186910150,0,128.59530639648438,114.86436462402344,128.27215576171875,95.35910034179688,128.235595703125,88.11112213134766,128.1827392578125,84.20962524414062,0.016413258388638496,3.4820122718811035,0.013769305311143398,6.7235612869262695,0.01728193089365959,9.928269386291504,0.017688056454062462,13.228590965270996
2211910150,0,128.51846313476562,114.81163024902344,128.21188354492188,95.34712219238281,128.17762756347656,88.1039047241211,128.12452697753906,84.20226287841797,0.014312212355434895,3.4867939949035645,0.01072542555630207,6.7272162437438965,0.013035562820732594,9.932897567749023,0.012060732580721378,13.236814498901367
2236910151,0,128.52554321289062,114.81133270263672,128.22976684570312,95.34996032714844,128.1927947998047,88.10585021972656,128.135498046875,84.20191955566406,0.014507757499814034,3.486820936203003,0.011629254557192326,6.7263503074646,0.014146932400763035,9.931649208068848,0.013123676180839539,13.237197875976562
2261910151,0,128.46865844726562,114.74623107910156,128.208984375,95.32108306884766,128.17483520507812,88.08577728271484,128.1172332763672,84.184814453125,0.012957143597304821,3.4927406311035156,0.01059048157185316,6.735174179077148,0.012845098972320557,9.944541931152344,0.011370580643415451,13.256342887878418
2286910152,0,128.4563446044922,114.74655151367188,128.19114685058594,95.31784057617188,128.1538848876953,88.08067321777344,128.09353637695312,84.17803955078125,0.012616604566574097,3.4927115440368652,0.009687894955277443,6.736166000366211,0.011309472844004631,9.94782543182373,0.009077239781618118,13.26393985748291
2311910152,0,128.4063262939453,114.68254089355469,128.1941375732422,95.27826690673828,128.16412353515625,88.04695892333984,128.10394287109375,84.14824676513672,0.011250589974224567,3.498549222946167,0.009856201708316803,6.748298168182373,0.01208728551864624,9.969566345214844,0.010111876763403416,13.297450065612793
2336910152,0,128.3870849609375,114.67952728271484,128.19937133789062,95.27436828613281,128.1702880859375,88.04109191894531,128.10546875,84.14506530761719,0.010718581266701221,3.49882435798645,0.01012361142784357,6.749495506286621,0.012545875273644924,9.973358154296875,0.010263006202876568,13.301037788391113
2361910153,0,128.3835906982422,114.68897247314453,128.1825714111328,95.26891326904297,128.1529083251953,88.0322036743164,128.09042358398438,84.13648986816406,0.01061947364360094,3.49796199798584,0.009272723458707333,6.751172065734863,0.011271676979959011,9.979109764099121,0.008805201388895512,13.31071949005127
2386910153,0,128.35922241210938,114.60433959960938,128.1884307861328,95.2369613647461,128.15919494628906,88.01380157470703,128.0945587158203,84.12088775634766,0.00996460858732462,3.5057051181793213,0.00958347786217928,6.761004447937012,0.011748582124710083,9.991036415100098,0.009219720959663391,13.328367233276367
2411910153,0,128.35406494140625,114.55633544921875,128.21470642089844,95.21871185302734,128.1851043701172,88.00042724609375,128.11233520507812,84.11354064941406,0.009832621552050114,3.510110855102539,0.010928424075245857,6.766633033752441,0.013672116212546825,9.999722480773926,0.010959617793560028,13.33669376373291
2436910154,0,128.32275390625,114.51557922363281,128.19654846191406,95.20365142822266,128.1722869873047,87.99154663085938,128.10423278808594,84.10417938232422,0.008971686474978924,3.513859272003174,0.010010688565671444,6.771284580230713,0.012732469476759434,10.005496978759766,0.01017699670046568,13.347317695617676
