ts,agent_id,steer_err,speed_err,desired_speed,speed
2042481204,0,0.001516046495235305,9.279613494873047,9.279613494873047,0.0
2067481204,0,-0.0019347168554366924,7.448658227920532,7.448658227920532,0.0
2092481205,0,-0.001295487040114277,7.325782299041748,7.325782299041748,0.0
2117481205,0,0.00238765452431971,8.330160140991211,8.330160140991211,0.0
2142481205,0,0.002289679255225416,8.476871252059937,8.476871252059937,0.0
2167481206,0,0.0027199811729362194,8.820708990097046,8.820708990097046,0.0
2192481206,0,0.002244524115712554,9.089263200759888,9.089263200759888,0.0
2217481207,0,0.002105567711598183,9.26378771770329,9.263787746429443,2.8726153136531786e-08
2242481207,0,0.001772558044064673,9.41958328992619,9.419583320617676,3.0691485610120074e-08
2267481207,0,0.001459583598096533,9.47969411921391,9.479694128036499,8.822588663789509e-09
2292481208,0,0.0010351252866756294,9.521574488460894,9.5215744972229,8.76200669327276e-09
2317481208,0,0.0009632565184089398,9.56328381901357,9.562997817993164,-0.0002860010204063525
2342481208,0,0.0007673059802203517,9.57312848404783,9.57297420501709,-0.00015427903073966996
2367481209,0,0.0007623730658197869,9.567549963555239,9.567485332489014,-6.463106622523054e-05
2392481209,0,0.0006755537723698471,9.593225573147327,9.593218088150024,-7.484997302943857e-06
2417481210,0,0.0007119814479432485,9.597585430136695,9.59761118888855,2.575875185534566e-05
2442481210,0,0.0006731252606649537,9.614323934074568,9.61436676979065,4.2835716081228465e-05
2467481210,0,0.0006807902507335236,9.620865977522485,9.620915651321411,4.9673798926363485e-05
2492481211,0,0.0005655118357418639,9.633523180658376,9.633573532104492,5.035144611718256e-05
2517481211,0,0.0005261244115281237,9.644228311899251,9.644275903701782,4.759180253114006e-05
2542481211,0,0.0004451487243680837,9.612422302823308,9.612465620040894,4.331721758526845e-05
2567481212,0,0.00041858687759581186,9.614035125340777,9.614073514938354,3.838959757685225e-05
2592481212,0,0.00038489127769041564,9.605544275793306,9.60557770729065,3.343149734353823e-05
2617481213,0,0.00024730091141004763,9.601750167794593,9.601778984069824,2.8816275230794217e-05
2642481213,0,0.00028813026444856834,9.588188113917507,9.588212728500366,2.4614582858426557e-05
2667481213,0,0.00032304012020641126,9.594387322312889,9.5944082736969,2.095138401055108e-05
2692481214,0,0.00015812899724599233,9.568049070975047,9.568066835403442,1.7764428395197315e-05
2717481214,0,0.00011570593340113533,9.579147624566492,9.57916259765625,1.4973089758978552e-05
2742481214,0,9.976882533777224e-05,9.575685921103027,9.575698614120483,1.2693017456661742e-05
2767481215,0,3.427490029642776e-05,9.561751149363587,9.561761856079102,1.0706715513387108e-05
2792481215,0,0.00012579943517459862,9.542352252408973,9.54236125946045,9.007051476667222e-06
2817481216,0,-1.0197220299433046e-05,9.545745385041476,9.545753002166748,7.617125271370695e-06
2842481216,0,0.00013650006487428526,9.540334251645943,9.540340662002563,6.410356621223791e-06
2867481216,0,0.00018127574943325772,9.543309224392711,9.543314695358276,5.470965564276711e-06
2892481217,0,1.7176652527003095e-06,9.517713254934373,9.517717838287354,4.583352981117422e-06
2917481217,0,7.859523891073271e-05,9.55378503324498,9.553788900375366,3.8671303866612664e-06
2942481217,0,-1.5281916681553647e-05,9.559298777574565,9.55930209159851,3.3140239462861042e-06
2967481218,0,-7.569114534077753e-05,9.513284090019791,9.513286828994751,2.738974960350792e-06
2992481218,0,-1.649617253400036e-05,9.506598285755127,9.506600618362427,2.332607300683275e-06
3017481219,0,-6.0361165203637805e-05,9.526472730135946,9.526474714279175,1.984143228570818e-06
3042481219,0,7.161326775916413e-05,9.501233152726055,9.501234769821167,1.6170951127376043e-06
3067481219,0,4.338181918977809e-05,9.50775431491634,9.507755756378174,1.4414618330490381e-06
3092481220,0,7.54078172980601e-05,9.494204806180624,9.494205951690674,1.145510049817283e-06
3117481220,0,6.440362363526177e-05,9.52336235153493,9.5233633518219,1.0002869702187024e-06
3142481220,0,-3.425466437603351e-05,9.523818132719581,9.523818969726562,8.370069804785731e-07
3167481221,0,5.438601285257641e-05,9.503944161551209,9.503944873809814,7.122586059326949e-07
3192481221,0,4.527909395922607e-05,9.518119205013202,9.518119812011719,6.069985178751047e-07
3217481222,0,-1.4523006773774455e-05,9.516423799888567,9.51642394065857,1.4077000267156164e-07
3242481222,0,1.1279930090718161e-05,9.504150600113393,9.504150867462158,2.673487652677652e-07
3267481222,0,0.0001736866503554658,9.498664588612172,9.498664855957031,2.6734485955916875e-07
3292481223,0,6.630089840470977e-05,9.49434935422229,9.494349718093872,3.638715819911944e-07
3317481223,0,1.8793138177732187e-05,9.500787412244327,9.500787734985352,3.227410243467616e-07
3342481223,0,6.144387499492293e-05,9.499597264423226,9.499597549438477,2.8501524977462557e-07
3367481224,0,0.0001121390568345731,9.510967740959313,9.51096796989441,2.289350969962613e-07
3392481224,0,0.00010379104784900196,9.515767086775384,9.515767335891724,2.4911634081038634e-07
3417481224,0,-4.9964099467062846e-05,9.50376086777932,9.503761053085327,1.8530600741348943e-07
3442481225,0,5.6662742575913995e-05,9.505428853706121,9.505429029464722,1.757586005905356e-07
3467481225,0,0.0001776329818759176,9.506385887079837,9.506386041641235,1.545613986039948e-07
3492481226,0,5.11985912399038e-05,9.491286154202195,9.491286277770996,1.2356880151957295e-07
3517481226,0,0.0001284556198518258,9.492688810669698,9.49268889427185,8.360215274096127e-08
3542481226,0,0.00013179482344605426,9.510069501919553,9.510069608688354,1.0676880162274298e-07
3567481227,0,0.00011244262079768479,9.527589007355996,9.527589082717896,7.536189947896827e-08
3592481227,0,7.662207315050681e-05,9.534418975257609,9.534419059753418,8.449580910208244e-08
3617481227,0,-3.311629951436472e-05,9.527197771283873,9.52719783782959,6.65457159752052e-08
3642481228,0,0.00012268790455270394,9.511583054352196,9.511583089828491,3.547629532510915e-08
3667481228,0,0.00011183549287146143,9.51528092798572,9.515280961990356,3.400463644084788e-08
3692481229,0,0.00011896924600458588,9.487364476023272,9.487364530563354,5.454008291018968e-08
3717481229,0,0.0002377386465720298,9.50261447453602,9.502614498138428,2.360240792045905e-08
3742481229,0,0.00012989754867660626,9.537225730270857,9.537225723266602,-7.004254396175067e-09
3767481230,0,9.574660282654251e-05,9.538490265356202,9.538490295410156,3.0053954577974445e-08
3792481230,0,0.00012997343966738418,9.52582309660715,9.52582311630249,1.969533992550199e-08
3817481230,0,3.374366336098232e-05,9.52748820122089,9.527488231658936,3.043804580169839e-08
3842481231,0,5.848412635458406e-05,9.516054161071253,9.516054153442383,-7.628869319058782e-09
3867481231,0,0.00023121202136512872,9.502645921116809,9.50264596939087,4.827405989051666e-08
3892481232,0,0.00023272984118068713,9.503676598006162,9.503676652908325,5.490216355794491e-08
3917481232,0,0.0002448723997051542,9.516195067588377,9.516195058822632,-8.765745329425134e-09
3942481232,0,0.00015425855671631842,9.535285237846958,9.535285234451294,-3.3956649014656046e-09
3967481233,0,0.00017657050800502674,9.537506794724745,9.537506818771362,2.4046617075520492e-08
3992481233,0,0.0002154266952833215,9.525679346716476,9.525679349899292,3.1828149673029496e-09
4017481233,0,-2.684012212419019e-06,9.528215663423206,9.528215646743774,-1.667943154394622e-08
4042481234,0,0.00021368120249542935,9.498227802034384,9.498227834701538,3.266715474955495e-08
4067481234,0,0.0003426199958271145,9.521583795513218,9.521583795547485,3.4267595081184096e-11
4092481235,0,0.00017808832782058512,9.5137031072792,9.513703107833862,5.546615485294995e-10
4117481235,0,0.0002184623349144383,9.521967886047916,9.521967887878418,1.8305023468658e-09
4142481235,0,0.0002054090845006361,9.537295814856446,9.537295818328857,3.4724112016755953e-09
4167481236,0,0.00023918057539681027,9.519639727005218,9.519639730453491,3.4482736306980742e-09
4192481236,0,0.0001663252242500076,9.52153014803093,9.521530151367188,3.3362575081312978e-09
4217481236,0,0.00010750970639712003,9.504230972600617,9.504230976104736,3.504119911574817e-09
4242481237,0,0.00021838644392366033,9.52069689786264,9.520696878433228,-1.9429412994565226e-08
4267481237,0,0.00029283550587679935,9.51189779916694,9.511897802352905,3.1859652965638037e-09
4292481238,0,0.00016852606298256727,9.50826787628381,9.508267879486084,3.2022734323449476e-09
4317481238,0,0.00023766275558125192,9.521379943982016,9.521379947662354,3.680337456652649e-09
4342481238,0,0.00025071600599505407,9.51443910215873,9.514439105987549,3.828817843728632e-09
4367481239,0,0.00016010216300621822,9.524382714560312,9.52573299407959,0.0013502795192775687
4392481239,0,0.00017588748908802548,9.201353816118774,9.5214364528656,0.32008263674682735
4417481239,0,0.00024919818617949566,8.878019448371154,9.508067607879639,0.6300481595084851
4442481240,0,0.00029716129235114074,8.58499759425054,9.515487670898438,0.9304900766478972
4467481240,0,0.0003576464120011426,8.303029030851965,9.524012088775635,1.2209830579236698
4492481241,0,0.0004534967333536548,7.995947088735438,9.49718713760376,1.5012400488683224
4517481241,0,0.0004118325794165771,7.761753468443363,9.532840490341187,1.7710870218978234
4542481241,0,0.0004679919125922374,7.497870009583462,9.528317213058472,2.0304472034750094
4567481242,0,0.00038094494616996386,7.282271405042595,9.561607360839844,2.2793359557972495
4592481242,0,0.0005479810168721646,7.07882196866107,9.596669912338257,2.517847943677187
4617481242,0,0.0007715558757039152,6.810840656775927,9.556993246078491,2.746152589302565
4642481243,0,0.0008326481232801404,6.630966819764642,9.59545111656189,2.964484296797248
4667481243,0,0.0007821806144128239,6.454426378797098,9.627560377120972,3.1731339983238733
4692481243,0,0.0006975621596954438,6.232510508103129,9.604952573776245,3.3724420656731158
4717481244,0,0.0005618690681845238,6.020254634736509,9.583037853240967,3.5627832185044577
4742481244,0,0.0004360418054747333,5.794078995628411,9.538641214370728,3.744562218742317
4767481245,0,0.0006566569156661452,5.624026284724055,9.542230367660522,3.9182040829364673
4792481245,0,0.000977220460712077,5.455651815195484,9.539872169494629,4.084220354299145
4817481245,0,0.0013235110516317235,5.178376208136585,9.42169976234436,4.243323554207775
4842481246,0,0.00161508423820049,5.067820477018826,9.463807582855225,4.395987105836398
4867481246,0,0.0018001064737170577,4.972508713014596,9.515057802200317,4.542549089185721
4892481246,0,0.001437119864826269,4.819447402115738,9.502782583236694,4.683335181120956
4917481247,0,0.0010495445749234343,4.709861484498902,9.528536081314087,4.8186745968151845
4942481247,0,0.001017746249787486,4.454631873541455,9.403532266616821,4.948900393075366
4967481248,0,0.000916887123043631,4.400066087894911,9.47534966468811,5.0752835767932
4992481248,0,0.0006592372093525944,4.260455660734656,9.457144975662231,5.196689314927576
5017481248,0,0.0002052573025190803,4.1134143586813785,9.427328824996948,5.31391446631557
5042481249,0,-0.00021912511791104532,3.9653338686463027,9.39254379272461,5.427209924078307
5067481249,0,0.0006619692850205996,3.775046339408476,9.311889410018921,5.536843070610445
5092481249,0,0.0006278183391705359,3.5876957594423002,9.230767965316772,5.643072205874472
5117481250,0,0.00041858687759581186,3.506360904312335,9.252501726150513,5.7461408218381775
5142481250,0,0.0006291843770045383,3.4592387961272726,9.305529356002808,5.846290559875535
5167481251,0,0.0002976925292865862,3.2590617845341168,9.202793598175049,5.943731813640932
5192481251,0,-9.686473176781705e-05,3.16075831801332,9.19942331314087,6.038664995127549
5217481251,0,-0.00021252260171336632,3.081466005167427,9.212744951248169,6.131278946080742
5242481252,0,-0.0003440416887315007,2.973907819370199,9.195651054382324,6.221743235012125
5267481252,0,-0.0002897796303252883,2.932384322481739,9.242601156234741,6.310216833753002
5292481252,0,-0.00018990708646154632,2.764375349638387,9.161220073699951,6.396844724061564
5317481253,0,0.0003437583606887833,2.6928386806115094,9.174596786499023,6.481758105887514
5342481253,0,0.0002085206151225308,2.5873190160338844,9.15239953994751,6.565080523913625
5367481254,0,9.711264066054507e-05,2.5710809255129146,9.218000650405884,6.646919724892969
5392481254,0,2.0918085919513934e-05,2.5425464783252725,9.269930362701416,6.7273838843761435
5417481254,0,-8.995865160702639e-05,2.2929231715444454,9.099485635757446,6.806562464213001
5442481255,0,0.0001994895872199584,2.1552612755606626,9.039801120758057,6.884539845197394
5467481255,0,-0.00014406892803168296,2.0598002751752587,9.021193027496338,6.961392752321079
5492481255,0,-0.000381531838175793,2.0361043541955874,9.073296546936035,7.037192192740448
5517481256,0,0.00023978770332303364,2.035817739912015,9.147821187973022,7.1120034480610075
5542481256,0,5.81577875470796e-06,2.0220344856909938,9.207916259765625,7.185881774074631
5567481257,0,0.0004536485153352106,2.082277826856566,9.34115982055664,7.258881993700075
5592481257,0,0.0009015571429064913,2.050466909141978,9.381523847579956,7.331056938437978
5617481257,0,0.0014091160892292167,1.9215824639677503,9.324026584625244,7.402444120657494
5642481258,0,0.0014859936628872491,1.7347412253447265,9.207825422286987,7.473084196942261
5667481258,0,0.0013742062334713735,1.5409785935003173,9.083991050720215,7.5430124572198975
5692481258,0,0.0013492380975054382,1.4208727430325254,9.033147096633911,7.612274353601386
5717481259,0,0.0021871505266844466,1.2602450218081893,8.94114375114441,7.68089872933622
5742481259,0,0.002794885580834026,1.0768712624755885,8.82578158378601,7.748910321310422
5767481260,0,0.0025123434221678317,1.1396973096530676,8.956011056900024,7.816313747246957
5792481260,0,0.002708218069365642,1.0685954373582192,8.951743125915527,7.883147688557308
5817481260,0,0.003421441600696529,0.9583120043797244,8.907774209976196,7.949462205596472
5842481261,0,0.0033164084694598884,0.9084369518367943,8.923685073852539,8.015248122015745
5867481261,0,0.003085244511550346,0.7923110224109617,8.873150825500488,8.080839803089527
5892481261,0,0.00356548270119302,0.7948964186380021,8.868150472640991,8.07325405400299
5917481262,0,0.0029924298298289504,0.8045676031314706,8.873695850372314,8.069128247240844
5942481262,0,0.0018967915959681272,0.8159885975705574,8.881816148757935,8.065827551187377
5967481262,0,0.0019460448489829968,0.7606317855988767,8.823415517807007,8.06278373220813
5992481263,0,0.002022391185705584,0.6732944645277161,8.733113765716553,8.059819301188837
6017481263,0,0.0010065143831523538,0.6947354263720591,8.751600980758667,8.056865554386608
