ts,agent_id,x,y,z,v
2063476901,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2088476901,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2113476902,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2138476902,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2163476902,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2188476903,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2213476903,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2238476904,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2263476904,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630016219339203e-08
2288476904,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504214960296537e-08
2313476905,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672221813394625e-08
2338476905,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346955011342932e-08
2363476905,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859335116602704
2388476906,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588533396300056
2413476906,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325013014309965
2438476907,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348095989046396
2463476907,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462801091106687e-05
2488476907,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732884156242027
2513476908,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080443131005187
2538476908,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948297155713096
2563476908,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426357933333632
2588476909,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277327351212436
2613476909,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391175112672672
2638476910,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428083537416898
2663476910,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066022481037853
2688476910,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780065028371771e-05
2713476911,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593474397587028e-05
2738476911,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.515305512742489e-05
2763476911,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.555147445422639e-05
2788476912,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722419236498589e-05
2813476912,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0031708084552244e-05
2838476913,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349044536855357e-05
2863476913,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8321225141930464e-05
2888476913,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339328679777573e-05
2913476914,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9118849951762483e-05
2938476914,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5402126219657923e-05
2963476914,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.208765691115766e-05
2988476915,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8436972330827427e-05
3013476915,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6368460176757993e-05
3038476916,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.374102474396506e-05
3063476916,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2573774181549661e-05
3088476916,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1256483625641049e-05
3113476917,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.763608782391258e-06
3138476917,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.057447051500427e-06
3163476917,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.125595768007713e-06
3188476918,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.135209507482084e-06
3213476918,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.537365345991689e-06
3238476919,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.0012082688271145e-06
3263476919,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659644207043154e-07
3288476919,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.243767402412796e-07
3313476920,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.409578927483977e-07
3338476920,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4703420936436416e-07
3363476920,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4090734121611234e-07
3388476921,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592995985223031e-07
3413476921,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.528593849219996e-07
3438476921,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.1354529658775265e-07
3463476922,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.094759984359572e-07
3488476922,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1134483138285163e-07
3513476923,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5689771135994778e-07
3538476923,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9484424271430656e-07
3563476923,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3167962786862548e-07
3588476924,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7800564302058966e-07
3613476924,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.553692566826448e-08
3638476924,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1882704062924841e-07
3663476925,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.770548734934036e-08
3688476925,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.68339675391106e-08
3713476926,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231673342075372e-07
3738476926,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.297841374354337e-08
3763476926,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.083585117715739e-08
3788476927,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.1525850895244814e-08
3813476927,0,192.36245727539062,-86.26268005371094,0.03364570438861847,3.144401566506091e-08
3838476927,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.2933427217014827e-07
3863476928,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4678512969887054e-07
3888476928,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.8512085226100527e-08
3913476929,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.178488604863096e-08
3938476929,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.804578444759417e-08
3963476929,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.958171182618805e-08
3988476930,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.1716153900616807e-08
4013476930,0,192.36245727539062,-86.26268005371094,0.03365207463502884,7.941712331515576e-08
4038476930,0,192.36245727539062,-86.26268005371094,0.03365207463502884,7.691248296233071e-08
4063476931,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.7645789297392567e-07
4088476931,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.9028213088515475e-08
4113476932,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.6651282054422094e-08
4138476932,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.318748685402794e-08
4163476932,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.991501081935122e-08
4188476933,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.271356603171988e-08
4213476933,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.355966595439748e-08
4238476933,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3077294256447393e-07
4263476934,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8466981876566528e-08
4288476934,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.229337332013758e-08
4313476935,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1558842531094798e-08
4338476935,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.6210158353054458e-08
4363476935,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.754595929486804e-08
4388476936,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1821782092572074e-08
4413476936,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351292436457206
4438476936,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201690813802947
