ts,agent_id,x,y,z,v
2001235146,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2026235146,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2051235146,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2076235147,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2101235147,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2126235147,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2151235148,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2176235148,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2201235149,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642240175952135e-08
2226235149,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501395791794384e-08
2251235149,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065857430504954e-08
2276235150,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34412204338386e-08
2301235150,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881463316578
2326235150,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592921224337566
2351235151,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357229194247327
2376235151,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337568758984068
2401235152,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839530975248276e-05
2426235152,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746985168287064
2451235152,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616216129542124
2476235153,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696639292643025
2501235153,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644391981672502
2526235153,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274236102159539
2551235154,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392986367304089
2576235154,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422283853743491
2601235155,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077500748162638
2626235155,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748253568580951e-05
2651235155,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62802794110174e-05
2676235156,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457455944634206e-05
2701235156,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565500680774479e-05
2726235156,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733868232580796e-05
2751235157,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0088566871859985e-05
2776235157,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3711724585995054e-05
2801235157,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834103990905603e-05
2826235158,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322937167700696e-05
2851235158,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9135379140653224e-05
2876235159,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5252950954870996e-05
2901235159,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1955894369775436e-05
2926235159,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8474015224891565e-05
2951235160,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.635265462345431e-05
2976235160,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4171384663282745e-05
3001235160,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2630176919734706e-05
3026235161,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1258938372198036e-05
3051235161,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.590473337325882e-06
3076235162,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.863934163593864e-06
3101235162,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0625278968066076e-06
3126235162,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.853516756812757e-06
3151235163,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.469494022409015e-06
3176235163,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.613230262846762e-06
3201235163,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.534132737332952e-07
3226235164,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2098207115969234e-07
3251235164,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803698841727248e-07
3276235165,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.112683782691721e-07
3301235165,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4298747253871996e-07
3326235165,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7031806834334743e-07
3351235166,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.489794400282451e-07
3376235166,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.932816041999653e-07
3401235166,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3112756392989988e-07
3426235167,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.146976557189283e-07
3451235167,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5210143145288977e-07
3476235168,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4664792834911065e-07
3501235168,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.931530508341996e-07
3526235168,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.766117869090363e-08
3551235169,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.72862686735667e-08
3576235169,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7482756417155873e-07
3601235169,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.664837265287663e-08
3626235170,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643462329213807e-08
3651235170,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.833804416790186e-08
3676235171,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1526063874090759e-07
3701235171,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.230838663785702e-08
3726235171,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1142553654207994e-07
3751235172,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0736537970320479e-07
3776235172,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.830829524695953e-08
3801235172,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.5706532382958356e-08
3826235173,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.1125147383317216e-08
3851235173,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.102252553783517e-08
3876235174,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.825664329381249e-08
3901235174,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1868173308794596e-07
3926235174,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.5169950242877053e-08
3951235175,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.11701789334986e-08
3976235175,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.797037759598525e-07
4001235175,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.638542953039147e-08
4026235176,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6895567274589062e-08
4051235176,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648871480760678e-08
4076235176,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.858077599651402e-08
4101235177,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.3950956760681125e-09
4126235177,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1371574306806531e-08
4151235178,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.606097548079348e-09
4176235178,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.189229202753936e-09
4201235178,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.941152085259265e-09
4226235179,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.741215726596321e-09
4251235179,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.800541642151382e-09
4276235179,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9646925462119625e-09
4301235180,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.2325846370512704e-08
4326235180,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.286111570609541e-09
4351235181,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351148949191428
4376235181,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690423983397
4401235181,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408739549908
4426235182,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311127169519171
4451235182,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.222058572368
4476235182,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028873638991456
4501235183,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.773419555195404
4526235183,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.033570570286453
4551235184,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.283344209211653
4576235184,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.522823539482614
4601235184,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521650182750745
4626235185,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.9715880498437106
4651235185,0,192.367919921875,-85.72769165039062,0.031724318861961365,3.1813704499993967
4676235185,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.3818365744547707
4701235186,0,192.36964416503906,-85.55619049072266,0.0316801443696022,3.573350307083444
4726235186,0,192.3705596923828,-85.46341705322266,0.03168075531721115,3.7563024194088532
4751235187,0,192.3715057373047,-85.36622619628906,0.03169364854693413,3.9311073431820645
4776235187,0,192.3724822998047,-85.26482391357422,0.03171649947762489,4.098237068002402
4801235187,0,192.3734893798828,-85.15938568115234,0.03174735978245735,4.258388799328794
4826235188,0,192.37451171875,-85.05006408691406,0.03178440034389496,4.412077801942166
4851235188,0,192.37554931640625,-84.93702697753906,0.03182624652981758,4.559641812716851
4876235188,0,192.37660217285156,-84.82039642333984,0.03187160566449165,4.701399854382865
4901235189,0,192.3776397705078,-84.7003402709961,0.03191947937011719,4.837674955295514
4926235189,0,192.3787078857422,-84.57698059082031,0.03196880221366882,4.968791071627616
4951235190,0,192.37977600097656,-84.4504165649414,0.03216686099767685,5.095993093083086
4976235190,0,192.38092041015625,-84.32077026367188,0.032418593764305115,5.218224324179563
5001235190,0,192.3820343017578,-84.18814086914062,0.03258148208260536,5.336219122149281
5026235191,0,192.3831787109375,-84.0526351928711,0.03268691897392273,5.450232173289305
5051235191,0,192.3843536376953,-83.91436004638672,0.03275550901889801,5.560531728320936
5076235191,0,192.3855743408203,-83.77337646484375,0.0328008271753788,5.667377751982424
5101235192,0,192.38687133789062,-83.6297836303711,0.032832298427820206,5.771021030970403
5126235192,0,192.38818359375,-83.48365783691406,0.032855451107025146,5.8716935592342105
5151235193,0,192.3894805908203,-83.3350601196289,0.03287395462393761,5.969611025589906
5176235193,0,192.3908233642578,-83.1840591430664,0.032890014350414276,6.064979850790362
5201235193,0,192.39218139648438,-83.03072357177734,0.03290519490838051,6.157986272023987
5226235194,0,192.39358520507812,-82.87510681152344,0.03292003646492958,6.248804825089792
5251235194,0,192.39503479003906,-82.71725463867188,0.03293498978018761,6.337597373727782
5276235194,0,192.39651489257812,-82.55721282958984,0.03295009583234787,6.424509603019741
5301235195,0,192.3980255126953,-82.39502716064453,0.032965581864118576,6.509675043656723
5326235195,0,192.39956665039062,-82.23075103759766,0.032981183379888535,6.593221399696953
5351235195,0,192.40109252929688,-82.06441497802734,0.03299674764275551,6.675257706285208
