ts,agent_id,steer_unclip,throttle_unclip
2001235146,0,0.0035923713370471237,5.237500099539757
2026235146,0,0.0026082769701894974,4.815308643579483
2051235146,0,0.0038480980783882355,4.881485753953457
2076235147,0,0.002236774822919548,5.1121671536564826
2101235147,0,0.0035048387633362897,5.1600511309504515
2126235147,0,0.0038467148227385303,5.233099863231183
2151235148,0,0.0028422922948395583,5.2931160503625865
2176235148,0,0.003851889070458322,5.340589175820351
2201235149,0,0.003368950062733746,5.400750612405089
2226235149,0,0.0031608592901665603,5.46301747287589
2251235149,0,0.0026557691251899865,5.52259842669092
2276235150,0,0.0029391061945369876,5.581502282524238
2301235150,0,0.00262126708861239,5.647827321847182
2326235150,0,0.0025728206042456357,5.709013980496872
2351235151,0,0.0024846110352607902,5.780951691160604
2376235151,0,0.002483028186336786,5.842397853300301
2401235152,0,0.002426018352298128,5.90716641963953
2426235152,0,0.002427368215848998,5.970945638464644
2451235152,0,0.0025723213837433086,6.033913775050113
2476235153,0,0.0023404914349420976,6.096711792971889
2501235153,0,0.002202506862380784,6.158590693394905
2526235153,0,0.0023218895095698596,6.218745433862515
2551235154,0,0.002284399786996667,6.276873962846258
2576235154,0,0.0024166018454842104,6.340329180863508
2601235155,0,0.002438914697962711,6.403666663384684
2626235155,0,0.002404380455161626,6.461447709658872
2651235155,0,0.0024275655797153803,6.523612119266083
2676235156,0,0.002264959598152248,6.583565735093828
2701235156,0,0.0025766163393454145,6.646806317809333
2726235156,0,0.0024419870972138694,6.704857863494001
2751235157,0,0.002604263332390625,6.765481754656258
2776235157,0,0.0026115341161782497,6.8280476954133595
2801235157,0,0.00270806124285717,6.889072511252256
2826235158,0,0.0026286327358240225,6.951370702449607
2851235158,0,0.002623431309595988,7.011055638145652
2876235159,0,0.0028515875652296713,7.069925825588008
2901235159,0,0.002726137812751408,7.132014446236062
2926235159,0,0.002782023890912676,7.194981736503352
2951235160,0,0.0028607171090774776,7.2560379210755555
2976235160,0,0.002776211494761287,7.319469388271078
3001235160,0,0.002788525756652389,7.321540261756601
3026235161,0,0.002610303353909523,7.325358052410915
3051235161,0,0.002768918844866221,7.3278040069212995
3076235162,0,0.0026192665542390872,7.323934699108985
3101235162,0,0.0026592587347855894,7.327892579711833
3126235162,0,0.002674320724861544,7.328603452795443
3151235163,0,0.002646824944584012,7.328774761153432
3176235163,0,0.0026084165141513067,7.3306096819409055
3201235163,0,0.0025698771717595098,7.332644019589425
3226235164,0,0.002563274655561831,7.331414613386555
3251235164,0,0.0024342452673599044,7.33210680615416
3276235165,0,0.00251715380319132,7.330495492889113
3301235165,0,0.0024645798450112235,7.333858876179829
3326235165,0,0.0025283183165721364,7.3322518219915525
3351235166,0,0.00259900508265746,7.334128929712391
3376235166,0,0.002449671534191594,7.334535657968412
3401235166,0,0.0025998887383813303,7.335979433140331
3426235167,0,0.002425333293449115,7.332586489352438
3451235167,0,0.00249566289755909,7.334784198444678
3476235168,0,0.0024146098964521944,7.331782058505563
3501235168,0,0.0024411252599926153,7.336802948785054
3526235168,0,0.0024971797687372635,7.335044109395812
3551235169,0,0.002548121596296942,7.335961690548106
3576235169,0,0.0025502517615443396,7.337233993750721
3601235169,0,0.002482964437527175,7.334810565932596
3626235170,0,0.0024458252839152303,7.335297643398412
3651235170,0,0.0024023283625508656,7.336617137967284
3676235171,0,0.0023927291008548437,7.334603580395629
3701235171,0,0.0023811576220359805,7.338311662704077
3726235171,0,0.00242162933878046,7.336589719547655
3751235172,0,0.0025604500877488153,7.3371298349181435
3776235172,0,0.00246624185770926,7.337753710031067
3801235172,0,0.002484677676643986,7.3367875720888485
3826235173,0,0.0023769072522337245,7.337985062345158
3851235173,0,0.002433912295637866,7.3378750908692245
3876235174,0,0.0023517778479123863,7.335451777991053
3901235174,0,0.0023136269725296333,7.339117009318459
3926235174,0,0.0024641116924618628,7.338277202083442
3951235175,0,0.002510993826333615,7.337127261700853
3976235175,0,0.002522475658919621,7.33924151580024
4001235175,0,0.002485602598094092,7.338281235283193
4026235176,0,0.0023666833128198612,7.339605936318997
4051235176,0,0.0023838427401534417,7.340151368872797
4076235176,0,0.0023522516922860554,7.33715896805789
4101235177,0,0.0023544800415027725,7.340166858173567
4126235177,0,0.0023841870955240967,7.338252104019649
4151235178,0,0.00253130510137794,7.337554503375285
4176235178,0,0.0024434404095300343,7.341626223693348
4201235178,0,0.002512226106296371,7.341082049880896
4226235179,0,0.0023785408058102195,7.340338140523287
4251235179,0,0.0023767265368119348,7.340613086927287
