ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2035248015,0,128.47055053710938,114.642578125,128.34132385253906,95.8221206665039,128.3140869140625,88.90644836425781,128.22459411621094,85.12738037109375,0.013041076250374317,3.5022027492523193,0.01693311519920826,6.585103988647461,0.021955739706754684,9.442398071289062,0.020219523459672928,12.275795936584473
2060248015,0,128.49635314941406,115.20848846435547,128.5048065185547,95.95796203613281,128.50509643554688,88.81841278076172,128.40359497070312,84.93513488769531,0.013576016761362553,3.45109486579895,0.024901511147618294,6.545498371124268,0.03549277409911156,9.493918418884277,0.0368744395673275,12.464187622070312
2085248015,0,128.66265869140625,115.98299407958984,128.5609588623047,96.34278869628906,128.49969482421875,89.05540466308594,128.33087158203125,85.13568115234375,0.017805565148591995,3.383280038833618,0.027233991771936417,6.435699462890625,0.03462529554963112,9.356438636779785,0.02976853772997856,12.267786026000977
2110248016,0,128.52444458007812,115.66845703125,128.33143615722656,96.0406265258789,128.31024169921875,88.71321868896484,128.23048400878906,84.81056213378906,0.014193267561495304,3.4105305671691895,0.016293136402964592,6.521615982055664,0.02193768136203289,9.556191444396973,0.021262938156723976,12.589282035827637
2135248016,0,128.6553192138672,115.7908706665039,128.39442443847656,95.98404693603516,128.3824005126953,88.60420227050781,128.29727172851562,84.68782806396484,0.017685607075691223,3.39987850189209,0.019435331225395203,6.537944316864014,0.027217678725719452,9.621559143066406,0.027689620852470398,12.714932441711426
2160248016,0,128.96115112304688,115.56437683105469,128.5729522705078,95.67366790771484,128.52777099609375,88.32855987548828,128.4352264404297,84.43485260009766,0.026074189692735672,3.4196343421936035,0.028602469712495804,6.62890625,0.038198672235012054,9.790733337402344,0.04136426001787186,12.981742858886719
2185248017,0,128.81277465820312,115.26239013671875,128.4549560546875,95.5399398803711,128.38763427734375,88.24542999267578,128.29763793945312,84.36714172363281,0.022202929481863976,3.4462966918945312,0.02284098044037819,6.66883659362793,0.028199510648846626,9.842880249023438,0.0284426212310791,13.055008888244629
2210248017,0,128.86929321289062,115.27388000488281,128.51025390625,95.58639526367188,128.44418334960938,88.27721405029297,128.36013793945312,84.3851547241211,0.02374056726694107,3.44527530670166,0.025566743686795235,6.654914379119873,0.03225023299455643,9.822879791259766,0.03436513617634773,13.035439491271973
2235248018,0,128.7659454345703,115.4254379272461,128.42953491210938,95.56806945800781,128.37730407714844,88.21186828613281,128.3101806640625,84.30530548095703,0.020845113322138786,3.4318552017211914,0.021538978442549706,6.660399913787842,0.02750483714044094,9.86408519744873,0.02979017049074173,13.1226224899292
2260248018,0,128.68734741210938,115.44526672363281,128.3762969970703,95.52751159667969,128.3316192626953,88.1644058227539,128.26742553710938,84.25362396240234,0.01869754120707512,3.4301064014434814,0.018901897594332695,6.672570705413818,0.024245472624897957,9.8942232131958,0.025792235508561134,13.179656028747559
