ts,agent_id,steer_err,speed_err,desired_speed,speed
2035248015,0,0.0018917068995860063,9.248710870742798,9.248710870742798,0.0
2060248015,0,0.0024503404827022715,9.28327202796936,9.28327202796936,0.0
2085248015,0,0.002920181606608371,9.157301902770996,9.157301902770996,0.0
2110248016,0,0.0019540892940054563,9.333258390426636,9.333258390426636,0.0
2135248016,0,0.0023779404775001365,9.414198875427246,9.414198875427246,0.0
2160248016,0,0.003463940555532164,9.627818584442139,9.627818584442139,0.0
2185248017,0,0.0028349560239647673,9.667619705200195,9.667619705200195,0.0
2210248017,0,0.003107860026802166,9.628918647766113,9.628918647766113,0.0
2235248018,0,0.0026736117775709107,9.685634822733395,9.685634851455688,2.8722293423468932e-08
2260248018,0,0.0023692889045514535,9.727392881149997,9.72739291191101,3.076101355105589e-08
2285248018,0,0.0021982306113380234,9.71209429811783,9.7120943069458,8.827970391746093e-09
2310248019,0,0.0020189760911205772,9.720521441256832,9.720521450042725,8.785893286087885e-09
2335248019,0,0.0019479421237524447,9.725807734179138,9.725521802902222,-0.00028593127691672383
2360248019,0,0.0018305387610190035,9.733350904480487,9.733197212219238,-0.00015369226124793906
2385248020,0,0.0018117177953060793,9.743993243427221,9.743928909301758,-6.433412546366699e-05
2410248020,0,0.0017914549007683747,9.745515601798056,9.745508193969727,-7.407828329381245e-06
2435248021,0,0.0017998788007447238,9.750501381155134,9.750527143478394,2.576232325887255e-05
2460248021,0,0.001824998718692215,9.749898561583509,9.749941349029541,4.278744603211491e-05
2485248021,0,0.001852395366363044,9.750671393390991,9.750720977783203,4.958439221200644e-05
2510248022,0,0.0016713953533577064,9.757447085067117,9.757497310638428,5.022557131113934e-05
2535248022,0,0.0014582934512533084,9.765211037093513,9.765258550643921,4.751355040700362e-05
2560248022,0,0.0014241425054032446,9.766425559816488,9.76646876335144,4.3203534952528204e-05
2585248023,0,0.001467400370146659,9.767279454719732,9.767317771911621,3.831719188884783e-05
2610248023,0,0.0014352225900568208,9.766568438874685,9.766601800918579,3.336204389390454e-05
2635248024,0,0.0014147320225467827,9.773674825613405,9.773703575134277,2.8749520872331004e-05
2660248024,0,0.0014431911440885023,9.769852400252953,9.769876956939697,2.4556686744098986e-05
2685248024,0,0.0014093437622015503,9.771302310203962,9.771323204040527,2.089383656464311e-05
2710248025,0,0.0014016787721329803,9.775187158126954,9.77520489692688,1.7738799926649783e-05
2735248025,0,0.0014708154647316651,9.773807351682448,9.77382230758667,1.4955904221675225e-05
2760248025,0,0.0014910024682785916,9.764450557618408,9.764463186264038,1.2628645629777215e-05
2785248026,0,0.001507546704268178,9.763565624323924,9.76357626914978,1.064482585630339e-05
2810248026,0,0.0014119999468787774,9.766401117009226,9.766410112380981,8.995371755556163e-06
2835248026,0,0.0015125555096595208,9.771783396925127,9.771790981292725,7.584367597343732e-06
2860248027,0,0.0015120242727240756,9.770163089169289,9.770169496536255,6.407366966000135e-06
2885248027,0,0.0014764313980492312,9.765204471410573,9.765209913253784,5.441843211038044e-06
2910248028,0,0.001538965574450237,9.763826364642844,9.76383090019226,4.535549417209195e-06
2935248028,0,0.0015194615898203115,9.759386770826842,9.759390592575073,3.82174823175545e-06
2960248028,0,0.0014855383169425816,9.758782957426352,9.75878620147705,3.2440506994562238e-06
2985248029,0,0.0014686146259991054,9.755557631536197,9.755560398101807,2.766565609827659e-06
3010248029,0,0.0013768624181486008,9.76133446405168,9.76133680343628,2.3393845982775844e-06
3035248029,0,0.0014293030927761431,9.76872342627119,9.768725395202637,1.968931446357881e-06
3060248030,0,0.0013311760417002933,9.763021726270717,9.763023376464844,1.6501941274214483e-06
3085248030,0,0.0013641886226886883,9.764780092666966,9.764781475067139,1.3824001738295703e-06
3110248031,0,0.0014127588567865565,9.754870469455135,9.754871606826782,1.1373716478128025e-06
3135248031,0,0.001299529498545901,9.758813819778918,9.758814811706543,9.919276251204093e-07
3160248031,0,0.0013241940705487247,9.756270530196222,9.756271362304688,8.321084655197417e-07
3185248032,0,0.0013282162930599545,9.758447152909932,9.758447885513306,7.326033734738519e-07
3210248032,0,0.001285186101288874,9.760109535004771,9.760110139846802,6.048420307271224e-07
3235248032,0,0.0013087123084300292,9.770703628226501,9.770703792572021,1.64345520451894e-07
3260248033,0,0.0013184263552496029,9.766844005094436,9.766844272613525,2.675190902222494e-07
3285248033,0,0.0012726640878105175,9.756963462252028,9.756963729858398,2.6760637074757096e-07
3310248034,0,0.0012850343193073182,9.755660170253442,9.75566053390503,3.636515874963202e-07
3335248034,0,0.0012445844212226873,9.75312534631347,9.753125667572021,3.2125855171978265e-07
3360248034,0,0.0012818468976946457,9.756655887560116,9.756656169891357,2.823312404975793e-07
3385248035,0,0.0013030963751124631,9.752489580019368,9.752489805221558,2.2520218878584342e-07
3410248035,0,0.0012204510861553088,9.754517356464621,9.754517555236816,1.987721950086406e-07
3435248035,0,0.0012854137742612079,9.772731337856808,9.77273154258728,2.0473047253606762e-07
3460248036,0,0.0012085362006031754,9.759754485577044,9.759754657745361,1.7216831685044481e-07
3485248036,0,0.0012432942743794625,9.753882971394981,9.753883123397827,1.5200284645811524e-07
3510248037,0,0.0012390443788958992,9.749710868595365,9.749711036682129,1.680867649244822e-07
