ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2067876471,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2092876471,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2117876471,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2142876472,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2167876472,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2192876473,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2217876473,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2242876473,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2267876474,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2292876474,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2317876474,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2342876475,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2367876475,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2392876476,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2417876476,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2442876476,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2467876477,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2492876477,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2517876477,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2542876478,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2567876478,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2592876479,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2617876479,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2642876479,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2667876480,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2692876480,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2717876480,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2742876481,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2767876481,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2792876482,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2817876482,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2842876482,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2867876483,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2892876483,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2917876483,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2942876484,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2967876484,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2992876484,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3017876485,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3042876485,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3067876486,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3092876486,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3117876486,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3142876487,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3167876487,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3192876487,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3217876488,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3242876488,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3267876489,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3292876489,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3317876489,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3342876490,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3367876490,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3392876490,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3417876491,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3442876491,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3467876492,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3492876492,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3517876492,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3542876493,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3567876493,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3592876493,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3617876494,0,13.807355756705473,195.56744384765625,-72.83251190185547,-0.007807273883372545
3642876494,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3667876495,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3692876495,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3717876495,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3742876496,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3767876496,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3792876496,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3817876497,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3842876497,0,13.807355795756946,195.56744384765625,-72.83251190185547,-0.007807273883372545
3867876498,0,13.80735579884401,195.56744384765625,-72.83251190185547,-0.007807273883372545
3892876498,0,13.80735579884401,195.56744384765625,-72.83251190185547,-0.007807273883372545
3917876498,0,13.807355804000476,195.56744384765625,-72.83251190185547,-0.007807273883372545
3942876499,0,13.807355804000476,195.56744384765625,-72.83251190185547,-0.007807273883372545
3967876499,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3992876499,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4017876500,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4042876500,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4067876501,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4092876501,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4117876501,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4142876502,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4167876502,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4192876502,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4217876503,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4242876503,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4267876503,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4292876504,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4317876504,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4342876505,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4367876505,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4392876505,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4417876506,0,13.801375218492087,195.56741333007812,-72.8324966430664,-0.007804069202393293
4442876506,0,13.794308752372187,195.5681610107422,-72.82591247558594,-0.008259391412138939
4467876506,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4492876507,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4517876507,0,13.775520069650074,195.5745391845703,-72.7600326538086,-0.0108892060816288
4542876508,0,13.769328438647968,195.57794189453125,-72.72432708740234,-0.011755485087633133
4567876508,0,13.762987827458561,195.5819549560547,-72.68238067626953,-0.01251525804400444
4592876508,0,13.75639997743229,195.58653259277344,-72.6345443725586,-0.01314849779009819
4617876509,0,13.749488330649223,195.5911102294922,-72.58102416992188,-0.013654174283146858
4642876509,0,13.742280754282687,195.5963897705078,-72.522216796875,-0.014028891921043396
4667876509,0,13.73459802149758,195.60116577148438,-72.45826721191406,-0.014289588667452335
4692876510,0,13.726604609793844,195.6067352294922,-72.38957214355469,-0.014441604726016521
4717876510,0,13.718134671455484,195.6120147705078,-72.31625366210938,-0.014506873674690723
4742876511,0,13.70913408383316,195.61669921875,-72.238525390625,-0.014498099684715271
4767876511,0,13.699788896529252,195.6219024658203,-72.15668487548828,-0.014427261427044868
4792876511,0,13.690006849814617,195.626953125,-72.07086944580078,-0.014308814890682697
4817876512,0,13.679794972828025,195.63189697265625,-71.98126983642578,-0.014154281467199326
4842876512,0,13.669214906585191,195.6370849609375,-71.88809204101562,-0.013973197899758816
4867876512,0,13.65822695330292,195.64230346679688,-71.7914810180664,-0.01377414632588625
4892876513,0,13.646904456836426,195.64784240722656,-71.69161224365234,-0.013563498854637146
4917876513,0,13.635182278442183,195.6533966064453,-71.5886001586914,-0.013347472995519638
4942876514,0,13.623089849679786,195.65907287597656,-71.48258972167969,-0.013130836188793182
4967876514,0,13.610631437026319,195.66490173339844,-71.37370300292969,-0.012916412204504013
4992876514,0,13.597807912377384,195.67076110839844,-71.26204681396484,-0.012707404792308807
5017876515,0,13.58461179422504,195.67677307128906,-71.14772033691406,-0.012505645863711834
5042876515,0,13.571042952504298,195.68284606933594,-71.03083801269531,-0.012312278151512146
5067876515,0,13.557105518009674,195.68905639648438,-70.91149139404297,-0.012128409929573536
5092876516,0,13.542851746876961,195.69540405273438,-70.78974914550781,-0.011954307556152344
5117876516,0,13.528252406363855,195.70187377929688,-70.66571044921875,-0.011789931915700436
5142876517,0,13.513303842534283,195.70843505859375,-70.53945922851562,-0.011518402025103569
5167876517,0,13.498073329400105,195.71511840820312,-70.41102600097656,-0.011197051964700222
5192876517,0,13.482509669443207,195.72190856933594,-70.28047943115234,-0.010946540161967278
5217876518,0,13.466654222203749,195.7288055419922,-70.14790344238281,-0.010750923305749893
5242876518,0,13.45045874402373,195.73577880859375,-70.01335144042969,-0.010596808977425098
5267876518,0,13.43397564120427,195.7428741455078,-69.87686920166016,-0.010474166832864285
5292876519,0,13.417149535210143,195.75006103515625,-69.738525390625,-0.010374870151281357
5317876519,0,13.40000316715042,195.75735473632812,-69.59837341308594,-0.010292586870491505
5342876520,0,13.382510940893233,195.76473999023438,-69.45645141601562,-0.010222434997558594
5367876520,0,13.36469601110375,195.77224731445312,-69.31281280517578,-0.01016105618327856
5392876520,0,13.346528716445533,195.77981567382812,-69.16751098632812,-0.010105437599122524
5417876521,0,13.328021084693873,195.78749084472656,-69.02057647705078,-0.010053711012005806
5442876521,0,13.309143365632048,195.79522705078125,-68.87206268310547,-0.010004653595387936
5467876521,0,13.289908072828764,195.8031005859375,-68.72199249267578,-0.009956969879567623
5492876522,0,13.270277624220661,195.81103515625,-68.57042694091797,-0.009910392574965954
5517876522,0,13.250279413720865,195.81906127929688,-68.4173812866211,-0.00986427254974842
5542876522,0,13.22987276664975,195.82720947265625,-68.26290130615234,-0.009818763472139835
5567876523,0,13.209054261859821,195.8354034423828,-68.10701751708984,-0.009773407131433487
5592876523,0,13.187832328800384,195.8437042236328,-67.94976043701172,-0.009728431701660156
5617876524,0,13.16617471441933,195.85208129882812,-67.79116821289062,-0.009683685377240181
5642876524,0,13.144104815764466,195.86058044433594,-67.63127136230469,-0.00963947270065546
5667876524,0,13.121573931269367,195.8690948486328,-67.47010803222656,-0.009595641866326332
5692876525,0,13.09861483699418,195.87771606445312,-67.30768585205078,-0.009552382864058018
5717876525,0,13.075193613504178,195.8863983154297,-67.14405059814453,-0.009509887546300888
5742876525,0,13.051300391559554,195.89517211914062,-66.9792251586914,-0.00946807861328125
5767876526,0,13.026916479393453,195.9039764404297,-66.81324005126953,-0.009426994249224663
5792876526,0,13.002051625080172,195.912841796875,-66.64611053466797,-0.009386825375258923
5817876527,0,12.976700316473682,195.92176818847656,-66.47787475585938,-0.009347419254481792
5842876527,0,12.95084486739271,195.93075561523438,-66.30855560302734,-0.009309119544923306
5867876527,0,12.924466641490648,195.9397735595703,-66.13816833496094,-0.009271621704101562
5892876528,0,12.897576889554772,195.94886779785156,-65.96674346923828,-0.009235076606273651
5917876528,0,12.871579868657646,195.95797729492188,-65.79430389404297,-0.009199599735438824
5942876528,0,12.845556849707693,195.96707153320312,-65.62199401855469,-0.00908332783728838
5967876529,0,12.819540837661789,195.9761505126953,-65.44979095458984,-0.008925056084990501
5992876529,0,12.793513377618696,195.98516845703125,-65.27770233154297,-0.008751068264245987
6017876530,0,12.767490255618984,195.99417114257812,-65.10569763183594,-0.008578109554946423
6042876530,0,12.741476987169822,196.00315856933594,-64.93376922607422,-0.00841522216796875
6067876530,0,12.715484146423096,196.0120849609375,-64.76192474365234,-0.00826820358633995
6092876531,0,12.689507561320044,196.02101135253906,-64.59014129638672,-0.008138351142406464
6117876531,0,12.663487789242659,196.0298614501953,-64.41844940185547,-0.008026199415326118
6142876531,0,12.637485786166545,196.03866577148438,-64.24681854248047,-0.007930793799459934
6167876532,0,12.611473737269085,196.04745483398438,-64.07526397705078,-0.00785064697265625
6192876532,0,12.585438202150398,196.05618286132812,-63.90379333496094,-0.007784003857523203
6217876533,0,12.559389950932434,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6242876533,0,12.5333140880863,196.07347106933594,-63.56107711791992,-0.007683753967285156
6267876533,0,12.507234477374183,196.08203125,-63.38984298706055,-0.007647132501006126
6292876534,0,12.481113554618364,196.0905303955078,-63.21868896484375,-0.007617378141731024
6317876534,0,12.454962338636808,196.09893798828125,-63.04761505126953,-0.007593650836497545
6342876534,0,12.428793461732528,196.10731506347656,-62.876625061035156,-0.007574386429041624
6367876535,0,12.402611292052152,196.1156463623047,-62.705726623535156,-0.007558784447610378
6392876535,0,12.376384093615796,196.12388610839844,-62.534912109375,-0.007546653505414724
6417876536,0,12.349444787101662,196.13206481933594,-62.36417770385742,-0.007537002209573984
6442876536,0,12.320480071099366,196.14019775390625,-62.1927375793457,-0.007595290895551443
6467876536,0,12.291770015492474,196.14837646484375,-62.01844024658203,-0.007840537466108799
6492876537,0,12.263278837836442,196.1566162109375,-61.84149169921875,-0.008171310648322105
6517876537,0,12.235078357279157,196.16490173339844,-61.66202163696289,-0.00852607749402523
6542876537,0,12.207251118676949,196.1732177734375,-61.48013687133789,-0.008868865668773651
6567876538,0,12.179980076062595,196.1815643310547,-61.29590606689453,-0.009180373512208462
6592876538,0,12.153383413196872,196.1898956298828,-61.10939407348633,-0.009451027028262615
6617876539,0,12.127654244115922,196.1982421875,-60.9206428527832,-0.009678726084530354
6642876539,0,12.102889239532958,196.20660400390625,-60.72970199584961,-0.009864692576229572
6667876539,0,12.079309678976365,196.21495056152344,-60.53660202026367,-0.010012282989919186
6692876540,0,12.05712181660843,196.2233123779297,-60.34138107299805,-0.010126380249857903
6717876540,0,12.0365561209425,196.231689453125,-60.14406204223633,-0.010211181826889515
6742876540,0,12.017769750958944,196.24002075195312,-59.94468688964844,-0.010271644219756126
6767876541,0,12.000932181244236,196.24835205078125,-59.74327087402344,-0.010312194935977459
6792876541,0,11.9861561078477,196.25665283203125,-59.53984832763672,-0.010335960425436497
6817876541,0,11.973580436631,196.26495361328125,-59.33444595336914,-0.010346641764044762
6842876542,0,11.963313776458113,196.273193359375,-59.12709426879883,-0.010346946306526661
6867876542,0,11.95569502933984,196.2814178466797,-58.91780471801758,-0.010339049622416496
6892876543,0,11.950656756917018,196.28958129882812,-58.70661544799805,-0.01032489724457264
6917876543,0,11.948458554997789,196.2977294921875,-58.493553161621094,-0.01030601467937231
6942876543,0,11.948968147821379,196.3058319091797,-58.27863311767578,-0.010283812880516052
6967876544,0,11.952167585237527,196.3138885498047,-58.06187438964844,-0.010258674621582031
6992876544,0,11.95806755357801,196.32188415527344,-57.84330749511719,-0.010232009924948215
7017876544,0,11.96668346078766,196.329833984375,-57.622962951660156,-0.010204009711742401
7042876545,0,11.978010560691011,196.3377227783203,-57.40085983276367,-0.010175399482250214
7067876545,0,11.992074551948239,196.34556579589844,-57.177005767822266,-0.010146445594727993
7092876546,0,12.00885675068431,196.3533477783203,-56.95143508911133,-0.01011730171740055
7117876546,0,12.028356780440703,196.36106872558594,-56.72416305541992,-0.010088271461427212
7142876546,0,12.050528564979713,196.36871337890625,-56.49522018432617,-0.010059471242129803
7167876547,0,12.075369619533028,196.37628173828125,-56.26461410522461,-0.010030937381088734
7192876547,0,12.102866900595103,196.38380432128906,-56.032371520996094,-0.010002708062529564
7217876547,0,12.133043565900433,196.39125061035156,-55.79850769042969,-0.009975089691579342
7242876548,0,12.165877190604728,196.3986053466797,-55.56304931640625,-0.009947814978659153
7267876548,0,12.201348214878102,196.40589904785156,-55.32601547241211,-0.009920921176671982
7292876549,0,12.239435010355896,196.41311645507812,-55.08740997314453,-0.009894637390971184
7317876549,0,12.280095772251945,196.4202880859375,-54.84727096557617,-0.009868698194622993
7342876549,0,12.323235473374316,196.42735290527344,-54.60560607910156,-0.009843177162110806
7367876550,0,12.368877193368455,196.4343719482422,-54.36243438720703,-0.009818153455853462
7392876550,0,12.416942205524219,196.44129943847656,-54.11778259277344,-0.00979362428188324
7417876550,0,12.467355375808365,196.44813537597656,-53.87165832519531,-0.009769439697265625
7442876551,0,12.520029234089812,196.4549102783203,-53.62408447265625,-0.009745636023581028
7467876551,0,12.574844786329054,196.4615936279297,-53.37506866455078,-0.009722098708152771
7492876552,0,12.631721818701825,196.46820068359375,-53.1246337890625,-0.009699096903204918
7517876552,0,12.690506921040985,196.47471618652344,-52.8727912902832,-0.009676436893641949
7542876552,0,12.751118543768573,196.48117065429688,-52.61956787109375,-0.009654159657657146
7567876553,0,12.813358333131706,196.48753356933594,-52.3649787902832,-0.009632072411477566
7592876553,0,12.877029077808135,196.49380493164062,-52.10903549194336,-0.0096102524548769
7617876553,0,12.941957759949176,196.50001525878906,-51.85175323486328,-0.00958885159343481
7642876554,0,13.007920114647508,196.50613403320312,-51.5931396484375,-0.009567832574248314
