ts,agent_id,steer_unclip,throttle_unclip
2067876471,0,0.003465248709988493,5.232365337610244
2092876471,0,-0.0036155664251236027,3.710213520526886
2117876471,0,-0.0016049997348151614,3.7886018782854083
2142876472,0,0.004983481325309247,4.384740706086159
2167876472,0,0.003566646283500597,4.494114241003991
2192876473,0,0.004415873063319616,4.736714118719101
2217876473,0,0.0032949701968625384,4.920126646757126
2242876473,0,0.003301501043490078,5.061378591486373
2267876474,0,0.002936112437293576,5.188183824679702
2292876474,0,0.0023648135490062683,5.283873864462816
2317876474,0,0.0017530073700725536,5.359471558538502
2342876475,0,0.0017646878947430674,5.442484287685258
2367876475,0,0.0014846040824117934,5.502529456196697
2392876476,0,0.0015680912396002977,5.558627460007705
2417876476,0,0.0013726035890078622,5.636670589914718
2442876476,0,0.001455215628208959,5.697900396611795
2467876477,0,0.001413577988671061,5.763199710441794
2492876477,0,0.0014247021375154345,5.831612176704483
2517876477,0,0.0011900333913404365,5.895376714178638
2542876478,0,0.0012419408843101713,5.959540073782661
2567876478,0,0.001122369363386351,5.999748553117847
2592876479,0,0.0011086657745977278,6.0636188864693095
2617876479,0,0.0010379941392629672,6.11727586749452
2642876479,0,0.0007695543765104877,6.182885931954333
2667876480,0,0.0008685332565102271,6.229936020289669
2692876480,0,0.0009606093765800224,6.296036544056563
2717876480,0,0.0005815305099658758,6.339846811141024
2742876481,0,0.0006529865735226182,6.405561142226666
2767876481,0,0.0006497900924071982,6.4650331093362725
2792876482,0,0.0005301716139328339,6.516599438674761
2817876482,0,0.0006250964920689554,6.57059532439803
2842876482,0,0.000497651755170618,6.6216706427964205
2867876483,0,0.0007458062355116673,6.683230037676059
2892876483,0,0.0007492862643099347,6.748772061913972
2917876483,0,0.0003988628871761457,6.8014744735772625
2942876484,0,0.000632141784687338,6.877395974319469
2967876484,0,0.00041964127123726274,6.940802128603039
2992876484,0,0.0004144355761409973,6.966490918496284
3017876485,0,0.00046920890264998355,7.02899519255748
3042876485,0,0.0003165408463292198,7.102756918817251
3067876486,0,0.0006370488960881453,7.088151912300483
3092876486,0,0.0005480429934664167,7.100639353455176
3117876486,0,0.0005695808566491903,7.112592184976161
3142876487,0,0.0005365739674851036,7.130214307374827
3167876487,0,0.00038523689686270016,7.140470484885696
3192876487,0,0.000586458538679507,7.128963248504661
3217876488,0,0.0004451575772687911,7.1475459565853825
3242876488,0,0.0002579691282842063,7.148689758566303
3267876489,0,0.00031404213545785684,7.137846807540577
3292876489,0,0.00050720842292228,7.145011494528887
3317876489,0,0.0002828993187547528,7.135352454904531
3342876490,0,0.0001213070036847908,7.14549183454774
3367876490,0,0.0002532292615914329,7.142096922845263
3392876490,0,0.000312737284735169,7.148658683099366
3417876491,0,0.0002014920015846634,7.150638885800262
3442876491,0,-7.35810776140152e-06,7.141339764843393
3467876492,0,0.0001962512543527557,7.142812440818075
3492876492,0,0.0004431085205177873,7.136715896798415
3517876492,0,0.00011127231742918037,7.130516924821833
3542876493,0,0.0003619815256948838,7.126034935712109
3567876493,0,0.000248002743920296,7.1368874670602285
3592876493,0,0.0002713562990574313,7.143810599885335
3617876494,0,0.00024859611660444085,7.141056173444254
3642876494,0,2.4481957419474605e-05,7.139654139213129
3667876495,0,0.0002867996413620455,7.135981500100885
3692876495,0,0.000249159607210967,7.138231571023781
3717876495,0,0.00023324953531306852,7.124620537770234
3742876496,0,0.0004125789978839074,7.1308505293891775
3767876496,0,0.000212026145423331,7.1484489560388935
3792876496,0,0.0002914669372948876,7.141585686080666
3817876497,0,0.00028822828926343993,7.1372066425190015
