ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2048047315,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2073047315,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2098047316,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2123047316,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2148047316,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2173047317,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2198047317,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2223047317,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2248047318,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2273047318,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2298047319,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2323047319,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2348047319,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2373047320,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2398047320,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2423047320,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2448047321,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2473047321,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2498047322,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2523047322,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2548047322,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2573047323,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2598047323,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2623047323,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2648047324,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2673047324,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2698047325,0,507.35397301412416,193.1459197998047,-19.17389678955078,-502.8763427734375
2723047325,0,507.5539225725191,193.1459197998047,-19.17389678955078,-503.07611083984375
2748047325,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2773047326,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2798047326,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2823047326,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2848047327,0,508.6402510225556,193.1459197998047,-19.17389678955078,-504.166015625
2873047327,0,508.8750703408055,193.1459197998047,-19.17389678955078,-504.4022216796875
2898047327,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2923047328,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2948047328,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
2973047329,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
2998047329,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
3023047329,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3048047330,0,510.6845971261071,193.1459197998047,-19.17389678955078,-506.2252197265625
3073047330,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3098047330,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3123047331,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3148047331,0,511.84980550448955,193.1459197998047,-19.17389678955078,-507.400146484375
3173047332,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3198047332,0,512.4682974095779,193.1459197998047,-19.17389678955078,-508.0238952636719
3223047332,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3248047333,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3273047333,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3298047333,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3323047334,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3348047334,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3373047335,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3398047335,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3423047335,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3448047336,0,515.9200216081305,193.1459197998047,-19.17389678955078,-511.5052185058594
3473047336,0,516.2981432497504,193.1459197998047,-19.17389678955078,-511.8865661621094
3498047336,0,516.6821689373057,193.1459197998047,-19.17389678955078,-512.2738647460938
3523047337,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3548047337,0,517.4683270504007,193.1459197998047,-19.17389678955078,-513.0667114257812
3573047338,0,517.8703088470739,193.1459197998047,-19.17389678955078,-513.4721069335938
3598047338,0,518.2783472920333,193.1459197998047,-19.17389678955078,-513.8836059570312
