ts,agent_id,throttle,steer,brake
2048047315,0,0.8999999761581421,0.0034381954465061426,0.0
2073047315,0,0.8999999761581421,0.002540192799642682,0.0
2098047316,0,0.8999999761581421,0.0037144157104194164,0.0
2123047316,0,0.8999999761581421,0.0021723902318626642,0.0
2148047316,0,0.8999999761581421,0.0034451186656951904,0.0
2173047317,0,0.8999999761581421,0.003832138143479824,0.0
2198047317,0,0.8999999761581421,0.002831385238096118,0.0
2223047317,0,0.8999999761581421,0.0038744101766496897,0.0
2248047318,0,0.8999999761581421,0.0033732005394995213,0.0
2273047318,0,0.8999999761581421,0.003121665446087718,0.0
2298047319,0,0.8999999761581421,0.0026617455296218395,0.0
2323047319,0,0.8999999761581421,0.00289996643550694,0.0
2348047319,0,0.8999999761581421,0.0026198227424174547,0.0
2373047320,0,0.8999999761581421,0.0025696060620248318,0.0
2398047320,0,0.8999999761581421,0.0024865148589015007,0.0
2423047320,0,0.8999999761581421,0.002468488411977887,0.0
2448047321,0,0.8999999761581421,0.002419222379103303,0.0
2473047321,0,0.8999999761581421,0.0024024336598813534,0.0
2498047322,0,0.8999999761581421,0.0025737755931913853,0.0
2523047322,0,0.8999999761581421,0.002352293347939849,0.0
2548047322,0,0.8999999761581421,0.002213399624451995,0.0
2573047323,0,0.8999999761581421,0.002340789185836911,0.0
2598047323,0,0.8999999761581421,0.0023273886181414127,0.0
2623047323,0,0.8999999761581421,0.0024166572839021683,0.0
2648047324,0,0.8999999761581421,0.0024424265138804913,0.0
2673047324,0,0.8999999761581421,0.0024010720662772655,0.0
2698047325,0,0.8999999761581421,0.0024553332477808,0.0
2723047325,0,0.8999999761581421,0.002279039705172181,0.0
2748047325,0,0.8999999761581421,0.002591341035440564,0.0
2773047326,0,0.8999999761581421,0.0024580948520451784,0.0
2798047326,0,0.8999999761581421,0.002613555174320936,0.0
2823047326,0,0.8999999761581421,0.002662855898961425,0.0
2848047327,0,0.8999999761581421,0.002725792583078146,0.0
2873047327,0,0.8999999761581421,0.0026440275833010674,0.0
2898047327,0,0.8999999761581421,0.002636243589222431,0.0
2923047328,0,0.8999999761581421,0.002836821600794792,0.0
2948047328,0,0.8999999761581421,0.002738876035436988,0.0
2973047329,0,0.8999999761581421,0.002831010613590479,0.0
2998047329,0,0.8999999761581421,0.0028599188663065434,0.0
3023047329,0,0.8999999761581421,0.002800534013658762,0.0
3048047330,0,0.8999999761581421,0.0027982559986412525,0.0
3073047330,0,0.8999999761581421,0.002590504242107272,0.0
3098047330,0,0.8999999761581421,0.002775450237095356,0.0
3123047331,0,0.8999999761581421,0.0026723030023276806,0.0
3148047331,0,0.8999999761581421,0.0026523133274167776,0.0
3173047332,0,0.8999999761581421,0.00270681525580585,0.0
3198047332,0,0.8999999761581421,0.0026808620896190405,0.0
3223047332,0,0.8999999761581421,0.002640248043462634,0.0
3248047333,0,0.8999999761581421,0.0026098224334418774,0.0
3273047333,0,0.8999999761581421,0.00259632570669055,0.0
3298047333,0,0.8999999761581421,0.0024291411973536015,0.0
3323047334,0,0.8999999761581421,0.0025366339832544327,0.0
3348047334,0,0.8999999761581421,0.002485527191311121,0.0
3373047335,0,0.8999999761581421,0.0025442768819630146,0.0
3398047335,0,0.8999999761581421,0.002586460206657648,0.0
3423047335,0,0.8999999761581421,0.0024818701203912497,0.0
3448047336,0,0.8999999761581421,0.0025891554541885853,0.0
3473047336,0,0.8999999761581421,0.002448977204039693,0.0
3498047336,0,0.8999999761581421,0.002522188238799572,0.0
3523047337,0,0.8999999761581421,0.0024207457900047302,0.0
