ts,agent_id,steer_unclip,throttle_unclip
2048047315,0,0.003438195469050934,5.24232381105423
2073047315,0,0.0025401927907691643,4.820379198789596
2098047316,0,0.0037144156238142372,4.890234760344029
2123047316,0,0.0021723903292996394,5.115912762880325
2148047316,0,0.003445118719737068,5.161550569832325
2173047317,0,0.0038321380606848613,5.233399640321732
2198047317,0,0.0028313853365086942,5.293205481469632
2223047317,0,0.0038744101962903624,5.3406064242124565
2248047318,0,0.003373200432536002,5.400612704840165
2273047318,0,0.0031216653879793037,5.46437023605138
2298047319,0,0.002661745540713748,5.522323549440754
2323047319,0,0.0028999663646806597,5.582193136418428
2348047319,0,0.002619822788194148,5.648025649565865
2373047320,0,0.0025696061464674986,5.709862345451994
2398047320,0,0.002486514950491932,5.781125834728526
2423047320,0,0.0024684884211411216,5.842517945708913
2448047321,0,0.002419222314073965,5.90769646260982
2473047321,0,0.0024024337565102197,5.971328883845706
2498047322,0,0.0025737756448540906,6.034074297978098
2523047322,0,0.002352293432645448,6.097097609329515
2548047322,0,0.002213399591150877,6.1587721523086305
2573047323,0,0.0023407892121857154,6.218811177044894
2598047323,0,0.0023273887130415122,6.27687960403545
2623047323,0,0.0024166573407712164,6.340237347820519
2648047324,0,0.0024424265535609594,6.404135938134193
2673047324,0,0.002401072082282401,6.461577878144267
2698047325,0,0.0024553331446036364,6.523338098047224
2723047325,0,0.0022790397485350144,6.584066756564681
2748047325,0,0.0025913410888310996,6.64712754494714
2773047326,0,0.002458094960006483,6.70484285059884
2798047326,0,0.0026135552355739966,6.765244895094189
2823047326,0,0.0026628558730105107,6.827560141048548
2848047327,0,0.002725792698533739,6.889137368417714
2873047327,0,0.0026440276976220155,6.95153075195237
2898047327,0,0.0026362436061140703,7.011339221493412
2923047328,0,0.00283682155001775,7.07026469327237
2948047328,0,0.0027388761155534816,7.132200616156803
2973047329,0,0.0028310105768224376,7.194947842699554
2998047329,0,0.002859918830718232,7.255800433883114
3023047329,0,0.002800534082986917,7.319530281233781
3048047330,0,0.002798255930307503,7.321765852969098
3073047330,0,0.0025905043430529484,7.325709240171058
3098047330,0,0.0027754502132600455,7.327435530135817
3123047331,0,0.0026723029731442363,7.323427402059094
3148047331,0,0.0026523132861733328,7.32753672467715
3173047332,0,0.00270681534983788,7.328206603450544
3198047332,0,0.002680862053947909,7.328794301471703
3223047332,0,0.0026402480415957203,7.330108270229161
3248047333,0,0.002609822394755468,7.331874832610457
3273047333,0,0.002596325656364307,7.3310202763081005
3298047333,0,0.002429141123911397,7.331997596472596
3323047334,0,0.0025366340718866267,7.329917509729807
3348047334,0,0.0024855271814220063,7.3338077826162795
3373047335,0,0.002544276768976656,7.332393088749946
3398047335,0,0.00258646030188187,7.334638500777988
3423047335,0,0.0024818701843038952,7.334606689735971
3448047336,0,0.002589155380691871,7.3362387648003216
3473047336,0,0.0024489771316259755,7.332820581986153
3498047336,0,0.00252218822179205,7.334260093944868
