ts,agent_id,steer_err,speed_err,desired_speed,speed
2125882754,0,0.00164900751107822,9.26440143585205,9.26440143585205,0.0
2150882754,0,-0.002344983551582125,7.4499499797821045,7.4499499797821045,0.0
2175882754,0,-0.001708182247964603,7.331665277481079,7.331665277481079,0.0
2200882755,0,0.002396078424296059,8.324619054794312,8.324619054794312,0.0
2225882755,0,0.0023229195091861447,8.472368001937866,8.472368001937866,0.0
2250882755,0,0.002741078868372481,8.812896251678467,8.812896251678467,0.0
2275882756,0,0.0022760188768853906,9.0652756690979,9.0652756690979,0.0
2300882756,0,0.002123705658394106,9.247009248618344,9.24700927734375,2.8725406577780084e-08
2325882757,0,0.001786673768349366,9.416830985847495,9.416831016540527,3.0693032975807895e-08
2350882757,0,0.0014339324432135962,9.48443841051938,9.484438419342041,8.822661970423827e-09
2375882757,0,0.0010628254983095701,9.518147698223267,9.518147706985474,8.762207257413027e-09
2400882758,0,0.0009706938355051759,9.563610693872857,9.563324689865112,-0.0002860040077451519
2425882758,0,0.0007581231703362236,9.57629705143081,9.57614278793335,-0.00015426349746100148
2450882758,0,0.0007920464432139534,9.567241689066815,9.567177057266235,-6.463180058036924e-05
2475882759,0,0.0006828393074845274,9.592776393692109,9.592768907546997,-7.486145112392175e-06
2500882759,0,0.0007140305046942524,9.595820894708105,9.59584665298462,2.5758276513560275e-05
2525882760,0,0.000710539519118468,9.615500529564128,9.615543365478516,4.283591438794873e-05
2550882760,0,0.000717142035316147,9.617400563102137,9.61745023727417,4.967417203283676e-05
2575882760,0,0.0005957164500714759,9.633213477633166,9.63326382637024,5.034873707316888e-05
2600882761,0,0.0005693063852807599,9.642600392008099,9.642647981643677,4.758963557814409e-05
2625882761,0,0.0004885583710930537,9.612277107495453,9.61232042312622,4.331563076827643e-05
2650882761,0,0.0004833977837201551,9.619004009419921,9.61904239654541,3.8387125489288906e-05
2675882762,0,0.00044287199464474613,9.605858990976312,9.605892419815063,3.3428838751178353e-05
2700882762,0,0.0002491222951887177,9.605577504883607,9.605606317520142,2.8812636534997947e-05
2725882763,0,0.0002689298437817547,9.59326214090823,9.593286752700806,2.4611792574825403e-05
2750882763,0,0.000315754585091731,9.597955733312572,9.597976684570312,2.095125773999667e-05
2775882763,0,0.00014568287475841352,9.574540732391197,9.57455849647522,1.7764084021919062e-05
2800882764,0,8.466651817296628e-05,9.583266712347788,9.583281755447388,1.5043099599089279e-05
2825882764,0,9.878224245765929e-05,9.570057596360952,9.570070266723633,1.2670362681302263e-05
2850882764,0,4.520320296844816e-05,9.56016471161283,9.56017541885376,1.0707240929809824e-05
2875882765,0,9.665729471587755e-05,9.544763380566907,9.544772386550903,9.005983996397817e-06
2900882765,0,8.828643541431955e-07,9.54159473368179,9.541602373123169,7.639441377625515e-06
2925882766,0,0.00012936631174116083,9.537976031594416,9.53798246383667,6.432242253118144e-06
2950882766,0,0.0001663252242500076,9.539599911039302,9.539605379104614,5.4680653131850175e-06
2975882766,0,-1.793810135878083e-05,9.517749044597712,9.517753601074219,4.556476505982352e-06
3000882767,0,9.316630914009325e-05,9.559007834325689,9.559011697769165,3.8634434770160676e-06
3025882767,0,-1.7103300460223716e-05,9.565043000329121,9.565046310424805,3.3100956841686026e-06
3050882767,0,-8.88202867453576e-05,9.522153956571199,9.522156715393066,2.758821868163532e-06
3075882768,0,2.8583075988083797e-05,9.507850701344745,9.507853031158447,2.32981370183323e-06
3100882768,0,-7.20483777834374e-05,9.532452318897597,9.532454252243042,1.9333454437465464e-06
3125882769,0,7.388999748250172e-05,9.506164106412651,9.506165742874146,1.6364614949202202e-06
3150882769,0,4.072563451255091e-05,9.514797464653766,9.514798879623413,1.4149696471072408e-06
3175882769,0,6.64526803862656e-05,9.491225004897963,9.491226196289062,1.1913910996565695e-06
3200882770,0,8.853695870264016e-05,9.517895653092689,9.51789665222168,9.991289905028814e-07
3225882770,0,-3.083956979102714e-05,9.524489758459831,9.524490594863892,8.364040600560953e-07
3250882770,0,7.548370828883802e-05,9.511080267919422,9.511080980300903,7.123814817949775e-07
3275882771,0,4.6265676839339036e-05,9.518299449423102,9.51830005645752,6.07034417699349e-07
3300882771,0,-2.3857598639458546e-05,9.517685511008622,9.517685651779175,1.4077055320620403e-07
3325882771,0,3.450257326876152e-05,9.504837245621093,9.50483751296997,2.673488772873506e-07
3350882772,0,0.00017391432332779954,9.50303050963369,9.503030776977539,2.673438490595996e-07
3375882772,0,8.018894971706902e-05,9.498538630952513,9.498538970947266,3.3999475173645353e-07
3400882773,0,1.006567423827145e-05,9.509718096504955,9.509718418121338,3.2161638372052053e-07
3425882773,0,6.0001946170142456e-05,9.50069589922949,9.500696182250977,2.8302148791993315e-07
3450882773,0,0.00018605688185226667,9.512388932231651,9.512389183044434,2.508127817215114e-07
3475882774,0,0.00014097763333018252,9.518174638942888,9.518174886703491,2.4776060394527665e-07
3500882774,0,-2.0063049100562572e-05,9.508040221979858,9.508040428161621,2.0618176240770353e-07
3525882774,0,8.610844699774674e-05,9.516018931270006,9.516019105911255,1.746412494226157e-07
