ts,agent_id,x,y,z,v
2125882754,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2150882754,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2175882754,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2200882755,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2225882755,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2250882755,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2275882756,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2300882756,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300069469756955e-08
2325882757,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500958979315318e-08
2350882757,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662046260990014e-08
2375882757,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343540027882e-08
2400882758,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600577300536565
2425882758,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600507131681983
2450882758,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838907490362793
2475882759,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423495559273973
2500882759,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478536905021085e-05
2525882760,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273919871784962
2550882760,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001610892367358614
2575882760,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971253953094363
2600882761,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450950074721298
2625882761,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528590678030279
2650882761,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934806273304323
2675882762,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012444914688434616
2700882762,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083925183685385
2725882763,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770549029136967e-05
2750882763,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636188799588453e-05
2775882763,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478510049981688e-05
2800882764,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.60436169520892e-05
