ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2125882754,0,128.4673614501953,114.65538787841797,128.26565551757812,95.80828094482422,128.22482299804688,88.84353637695312,128.13360595703125,85.02743530273438,0.012948802672326565,3.501030921936035,0.013186861760914326,6.589164733886719,0.015774590894579887,9.47916030883789,0.012120416387915611,12.37304401397705
2150882754,0,128.2544708251953,122.43917846679688,127.11199188232422,100.77908325195312,126.916259765625,92.66645050048828,126.82324981689453,88.18569946289062,0.0059623937122523785,2.8990228176116943,-0.03646621108055115,5.381977081298828,-0.06197405979037285,7.651696681976318,-0.08592181652784348,9.880680084228516
2175882754,0,128.16317749023438,122.88169860839844,127.365478515625,101.12124633789062,127.22112274169922,92.85604858398438,127.16386413574219,88.28887939453125,0.003790087765082717,2.870330810546875,-0.025750579312443733,5.314040660858154,-0.044135455042123795,7.578500270843506,-0.06066473200917244,9.815558433532715
2200882755,0,128.7386016845703,119.73705291748047,128.34605407714844,98.57878112792969,128.27098083496094,90.53675079345703,128.20436096191406,86.26026153564453,0.018285436555743217,3.085761547088623,0.015387198887765408,5.86063289642334,0.017276493832468987,8.576762199401855,0.016936399042606354,11.268790245056152
2225882755,0,128.72000122070312,119.08872985839844,128.33447265625,98.1722640991211,128.27784729003906,90.26614379882812,128.23109436035156,86.07958221435547,0.018070364370942116,3.133754014968872,0.01510323490947485,5.9578752517700195,0.01797669753432274,8.709749221801758,0.01939769834280014,11.418532371520996
2250882755,0,128.82696533203125,118.37838745117188,128.4105682373047,97.49992370605469,128.34823608398438,89.71478271484375,128.29757690429688,85.6228256225586,0.02107280306518078,3.187877893447876,0.01902817375957966,6.125509262084961,0.023232104256749153,8.993284225463867,0.025815626606345177,11.814793586730957
2275882756,0,128.7005615234375,117.52854919433594,128.33514404296875,96.92283630371094,128.2738800048828,89.26203918457031,128.21522521972656,85.25746154785156,0.01818499155342579,3.254849433898926,0.01589222252368927,6.276607036590576,0.018750760704278946,9.239649772644043,0.019185954704880714,12.151422500610352
2300882756,0,128.72630310058594,116.95567321777344,128.2742919921875,96.52919006347656,128.2013397216797,88.95228576660156,128.1349639892578,84.99358367919922,0.019093433395028114,3.3014235496520996,0.01321540866047144,6.383754253387451,0.014036274515092373,9.415785789489746,0.012275511398911476,12.406320571899414
2325882757,0,128.64381408691406,116.80924987792969,128.21426391601562,96.28326416015625,128.15098571777344,88.7133560180664,128.09486389160156,84.76781463623047,0.01698022522032261,3.313518762588501,0.010427798144519329,6.452455520629883,0.010676351375877857,9.556109428405762,0.008780818432569504,12.632770538330078
2350882757,0,128.5321807861328,116.6164321899414,128.1639404296875,96.14729309082031,128.10772705078125,88.59654998779297,128.05064392089844,84.66036987304688,0.014096620492637157,3.3295674324035645,0.008023581467568874,6.49104118347168,0.007671098690479994,9.626179695129395,0.00472750049084425,12.743376731872559
