ts,agent_id,x,y,z,v
2002958666,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2027958666,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2052958667,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2077958667,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2102958668,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2127958668,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2152958668,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2177958669,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2202958669,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64256657203243e-08
2227958669,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501409434272866e-08
2252958670,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846926268822e-08
2277958670,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343986487983143e-08
2302958671,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598860142236177
2327958671,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593189438217056
2352958671,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357549095955755
2377958672,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375595433646678
2402958672,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484168277136706e-05
2427958672,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741077977470631
2452958673,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089207104357713
2477958673,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961471104613406
2502958673,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440060158353753
2527958674,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152751618748494
2552958674,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925758668938408
2577958675,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413103378594324
2602958675,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072977161095425
2627958675,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77674917735762e-05
2652958676,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625776537247023e-05
2677958676,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.50124431500301e-05
2702958676,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.573392332680061e-05
2727958677,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7376385502058865e-05
2752958677,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014614127297402e-05
2777958678,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3413228492101304e-05
2802958678,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836473759496836e-05
2827958678,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3261500636042305e-05
2852958679,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9118628770704494e-05
2877958679,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5243942717491044e-05
2902958679,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2441277584470042e-05
2927958680,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8834853565126904e-05
2952958680,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6616544831294448e-05
2977958681,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3835715592354207e-05
3002958681,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.248875368435471e-05
3027958681,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0745168036526443e-05
3052958682,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.408977903831207e-06
3077958682,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.379965127424364e-06
3102958682,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.132545824561471e-06
3127958683,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.136694899613336e-06
3152958683,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.546647153916829e-06
3177958684,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.03565152391968e-06
3202958684,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590281561171e-07
3227958684,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7215978346124785e-07
3252958685,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7848137083130755e-07
3277958685,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124621516066209e-07
3302958685,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4507261484746743e-07
3327958686,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5923002832318295e-07
3352958686,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51436683619834e-07
3377958687,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3818827259932644e-07
3402958687,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0615174078838279e-07
