ts,agent_id,steer_unclip,throttle_unclip
2002958666,0,0.003508451079444901,5.2496695420145985
2027958666,0,0.002612282591546494,4.822304384708405
2052958667,0,0.0036983091839777014,4.890322471261024
2077958667,0,0.0021819042136310357,5.11542583912611
2102958668,0,0.0034884520011525676,5.161021152734756
2127958668,0,0.003788328088983538,5.234357205927372
2152958668,0,0.0028012058610697773,5.294193337261677
2177958669,0,0.003863483316574419,5.341129133999347
2202958669,0,0.0033686270517042476,5.4008232832809915
2227958669,0,0.0031117971875847124,5.464496011984958
2252958670,0,0.0026495821121668177,5.523030180087916
2277958670,0,0.0028940383296635194,5.582464957738586
2302958671,0,0.0026064726142789275,5.648621160313265
2327958671,0,0.002544307410372987,5.710373460340057
2352958671,0,0.002458348957902092,5.781901101452282
2377958672,0,0.002477057462637333,5.842742473135186
2402958672,0,0.002405688578824801,5.9076354387247845
2427958672,0,0.002398056743617103,5.97180832432808
2452958673,0,0.0025353914046746962,6.034592171785624
2477958673,0,0.0023124378558823473,6.0973290136304295
2502958673,0,0.002198989314958227,6.158702100548884
2527958674,0,0.0023335235984561146,6.219201637576969
2552958674,0,0.002320346503416013,6.277479805281653
2577958675,0,0.0024210485832251044,6.340600812091675
2602958675,0,0.0024406307829916768,6.403802377707486
2627958675,0,0.0024077172871623926,6.461843381207806
2652958676,0,0.002432079196391897,6.5236624616425845
2677958676,0,0.002284465480056943,6.584054434327955
2702958676,0,0.0025525171552238856,6.6474769074985
2727958677,0,0.0024706767376400773,6.705115075709403
2752958677,0,0.0026165719024574185,6.765634963664794
2777958678,0,0.002637316657338971,6.828166196389147
2802958678,0,0.002721778539440279,6.889316000887685
2827958678,0,0.0026325999373669378,6.951627316612752
2852958679,0,0.0026446475847053405,7.011616832043248
2877958679,0,0.002841049152522772,7.070529519453413
2902958679,0,0.0027085842265844756,7.1324389849297685
2927958680,0,0.0027985870996499566,7.195191903366365
2952958680,0,0.0028510282011485985,7.256207545415082
2977958681,0,0.0027948266061617257,7.319975865334353
3002958681,0,0.0027976525969308184,7.321489629987445
3027958681,0,0.0026054368441258886,7.325950239154453
3052958682,0,0.0027554377589919083,7.328137238738909
3077958682,0,0.0026324303209082104,7.3236228569942945
3102958682,0,0.0026589343008000133,7.327885944575312
3127958683,0,0.0026657744506625655,7.328808296058152
3152958683,0,0.002659035330681487,7.329004920848295
3177958684,0,0.0025965889032385676,7.330563922813902
3202958684,0,0.0025850800344870964,7.332276187105622
3227958684,0,0.002552507146926521,7.33102735617533
3252958685,0,0.002428163553086439,7.331722061457586
3277958685,0,0.002497031781305247,7.330133276203257
3302958685,0,0.002447421840633721,7.332600906939777
3327958686,0,0.0024921695403898442,7.332332933351915
3352958686,0,0.0025929945161878485,7.3339963623475075
3377958687,0,0.002433273388359255,7.333881199552719
3402958687,0,0.002590053265976512,7.335369476021468
3427958687,0,0.0023735476529357247,7.332673883471023
3452958688,0,0.0024772242327122094,7.334890855195348
3477958688,0,0.0023630263157017506,7.331608623822272
3502958688,0,0.0024290287103813073,7.336344809991442
3527958689,0,0.002452195858272344,7.335138980673335
3552958689,0,0.0025362313753168114,7.334946056410276
3577958690,0,0.0025300429393375645,7.3364925611222835
3602958690,0,0.0024586361574772354,7.334326925394761
3627958690,0,0.0024284396065653935,7.334731317152742
3652958691,0,0.002395112552283963,7.336374929409993
3677958691,0,0.0023866843834393827,7.334112012377734
3702958691,0,0.002350070300619883,7.337740671038789
3727958692,0,0.0023957557284308055,7.336343976622319
3752958692,0,0.0025530834441377407,7.3370616826933714
3777958692,0,0.002432332814392301,7.337617817441987
3802958693,0,0.0024633632175653153,7.336463061586166
3827958693,0,0.0023521734297018157,7.337999666741984
3852958694,0,0.0024010363184328717,7.338095002461865
3877958694,0,0.002340601950882953,7.3359516269445875
3902958694,0,0.00232626139953808,7.339147570788592
3927958695,0,0.0024217246768376247,7.338591378503516
3952958695,0,0.0025002206258739968,7.336837307612762
3977958695,0,0.002502505893333797,7.339455242256757
4002958696,0,0.002468894247836948,7.33891317083638
4027958696,0,0.0023589111267268183,7.340010768130352
4052958697,0,0.0023780470400514703,7.3403323607824005
4077958697,0,0.0023200999997242976,7.337737272139823
4102958697,0,0.0023469910236690685,7.340281937266502
4127958698,0,0.002372638384002467,7.3384352991756545
4152958698,0,0.0025066040068358036,7.337901841780125
4177958698,0,0.002437116792723464,7.341454062026948
4202958699,0,0.0024847089816776823,7.340760943964106
4227958699,0,0.0023941122141617715,7.340035672833308
4252958700,0,0.002368580113270617,7.34067841156697
4277958700,0,0.002388975342723491,7.338182386933312
4302958700,0,0.0023596354113700545,7.340213191209283
4327958701,0,0.0024444307869596863,7.33820865151116
4352958701,0,0.0025499984753626186,7.339038074313898
4377958701,0,0.0024324850706925493,7.159061539780211
4402958702,0,0.002467690426995734,6.996535802172035
4427958702,0,0.0024883574410593306,6.842982566025133
4452958703,0,0.002596882032190448,6.692278139362606
4477958703,0,0.0026424109348328908,6.540043882551031
4502958703,0,0.0023641561428269574,6.392996481425396
4527958704,0,0.0019385385965219205,6.25254041311856
4552958704,0,0.001716928840032626,6.108424224621929
4577958704,0,0.0020551512699951945,5.977540704208141
4602958705,0,0.002108886360334193,5.847384454492096
4627958705,0,0.0022227954172610036,5.718890555578354
4652958706,0,0.0022480301203320467,5.593778936958244
4677958706,0,0.002413721971860093,5.4663678951094665
4702958706,0,0.0021499784859282823,5.349353496019097
4727958707,0,0.0022838018131539108,5.236834475566668
4752958707,0,0.0025464410851699032,5.123100724361733
4777958707,0,0.0026348265789420226,5.017976605144768
4802958708,0,0.0026780915584658223,4.906360857665074
4827958708,0,0.0030413210185271,4.798853460520941
4852958709,0,0.0031059644901530402,4.69762840749476
4877958709,0,0.003024187204402908,4.603374009957072
4902958709,0,0.0027354779540986226,4.506910886690007
4927958710,0,0.0023947041638898393,4.411424468779475
4952958710,0,0.0026622440966353154,4.319241576330919
4977958710,0,0.002361086826568682,4.220557220293196
5002958711,0,0.0013080822540521252,4.125923607139758
5027958711,0,0.0004063919848607375,4.035177950837936
5052958711,0,0.0005919326507080571,3.9594576323394195
5077958712,0,0.0007254500423771123,3.876149204804361
5102958712,0,0.0010840093605933943,3.794034283046139
5127958713,0,0.0007356369849329708,3.7119862681522826
5152958713,0,-0.00014679072784290337,3.6269448863989187
5177958713,0,-0.0003883417907964814,3.5478280994598
5202958714,0,-0.0004725822135160494,3.4597074043384133
5227958714,0,-8.92165020079273e-05,3.381320592407255
5252958714,0,-0.000657119695329023,3.2962834769271936
5277958715,0,-0.000209782147463346,3.212372377380857
5302958715,0,0.0004194333773072307,3.123942363315284
5327958716,0,0.000616525600588334,3.034347462688377
5352958716,0,0.00098259812689163,2.9478815178949227
5377958716,0,0.0015107496192432513,2.868634990274215
5402958717,0,0.0013765392479646549,2.78580651061871
5427958717,0,0.0016828049303480267,2.7091330740675876
5452958717,0,0.0009142734678942689,2.635591630810841
5477958718,0,0.0007141645777297434,2.5561135537545114
5502958718,0,0.0015582663915253837,2.486849840965581
5527958719,0,0.0012868289820847686,2.4098119094815433
5552958719,0,0.001502835137542499,2.3418700606573495
5577958719,0,0.0020623855786910997,2.285711159563175
5602958720,0,0.0016421354227088318,2.2437679152977665
5627958720,0,0.002155193619950802,2.195321316225172
5652958720,0,0.0014890694604527692,2.1193339138640233
5677958721,0,0.0014989817724857502,2.0714973132747216
5702958721,0,0.000892576233630862,2.0262821639010693
5727958722,0,0.001298677937338664,1.9634903454262325
5752958722,0,0.0016748264156238053,1.8957340404137448
5777958722,0,0.0022263158105957142,1.8352462989646072
5802958723,0,0.0021089774295231264,1.7829006627778747
5827958723,0,0.0016933461889670797,1.7282021162032386
5852958723,0,0.0013787419839719841,1.669670536203938
5877958724,0,0.0011180066271871325,1.6636946583050167
5902958724,0,0.0011886834325799168,1.6519580168610928
5927958725,0,0.0010134762737643958,1.6424415609032608
5952958725,0,0.000913311549586159,1.6261356974996242
5977958725,0,0.0010691508532364622,1.6148339941040082
6002958726,0,0.0007167458200535774,1.6050666405790455
6027958726,0,0.00019201653706734775,1.587154975596589
6052958726,0,-0.0004381552141870308,1.56899769341056
6077958727,0,-0.001473438291719559,1.5579735167925528
6102958727,0,-0.0010456265471436568,1.5390981778259722
6127958728,0,-0.0012605498330267243,1.5248093165904042
6152958728,0,-0.0005783263484725404,1.515109142924642
6177958728,0,-0.0007879121261104587,1.5021974729832326
6202958729,0,-0.0013934439699340166,1.4990777789821668
6227958729,0,-0.0013866635842267015,1.4895195077987076
6252958729,0,-0.0011161738635334258,1.4729686399627255
6277958730,0,-0.0010354339127634895,1.4457481905368084
6302958730,0,-0.0004311613850681531,1.4307402691412914
