ts,agent_id,x,y,z,v
1975799757,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2000799758,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2025799758,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2050799759,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2075799759,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2100799759,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2125799760,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2150799760,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2175799760,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629324808492943e-08
2200799761,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504218302726659e-08
2225799761,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671677960413034e-08
2250799762,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346715887751002e-08
2275799762,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593457871856147
2300799762,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588778623802872
2325799763,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832497283359839
2350799763,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348292283218687
2375799763,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462713864679186e-05
2400799764,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732717002874333
2425799764,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080823708154962
2450799765,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949011990522223
2475799765,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642665691362518
2500799765,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301922350441588
2525799766,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928297589343845
2550799766,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415281175533609
2575799766,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067379320804348
2600799767,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755614160496384e-05
2625799767,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.605541082678079e-05
2650799768,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449904150663853e-05
2675799768,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567762895378886e-05
2700799768,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73176616233285e-05
2725799769,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008168689701853e-05
2750799769,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356207110924339e-05
2775799769,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8346604690573826e-05
2800799770,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3185815867869996e-05
2825799770,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9097785498876145e-05
2850799771,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5393364462078558e-05
2875799771,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.243713966485935e-05
2900799771,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9082093752159205e-05
2925799772,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.712215776389735e-05
2950799772,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4210442830821857e-05
2975799772,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2715861417797857e-05
3000799773,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0851612554181982e-05
3025799773,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.473468973170479e-06
3050799774,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.43372105890529e-06
3075799774,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.038323035052731e-06
