ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1975799757,0,128.4606475830078,114.62388610839844,128.34825134277344,95.80091857910156,128.32272338867188,88.87785339355469,128.2296142578125,85.09220123291016,0.012772220186889172,3.5039141178131104,0.01729217916727066,6.5913262367248535,0.02259768173098564,9.459074020385742,0.020727017894387245,12.309856414794922
2000799758,0,128.52098083496094,115.21502685546875,128.53065490722656,95.95782470703125,128.53053283691406,88.81834411621094,128.42620849609375,84.93513488769531,0.014247464947402477,3.450512170791626,0.026176732033491135,6.545537948608398,0.03728032112121582,9.493958473205566,0.03894052281975746,12.464187622070312
2025799758,0,128.57403564453125,115.13919067382812,128.28262329101562,96.00699615478516,128.25872802734375,88.7791519165039,128.1949920654297,84.89271545410156,0.01572597213089466,3.4572811126708984,0.013913000002503395,6.531312465667725,0.018223177641630173,9.517068862915039,0.017874060198664665,12.506513595581055
2050799759,0,128.57760620117188,115.45677947998047,128.35140991210938,95.99528503417969,128.3261260986328,88.70219421386719,128.24037170410156,84.80937194824219,0.01570814847946167,3.429091691970825,0.017307674512267113,6.534695148468018,0.023076115176081657,9.562763214111328,0.02217717096209526,12.59048843383789
2075799759,0,128.68310546875,115.80976104736328,128.42593383789062,95.99098205566406,128.40892028808594,88.60389709472656,128.3150634765625,84.68292236328125,0.018427547067403793,3.398240089416504,0.02098189853131771,6.5359392166137695,0.0291057787835598,9.621743202209473,0.029358195140957832,12.720004081726074
2100799759,0,128.9659881591797,115.53887176513672,128.5986785888672,95.65986633300781,128.55410766601562,88.3135757446289,128.45843505859375,84.41769409179688,0.026220761239528656,3.4218719005584717,0.029904192313551903,6.6330060958862305,0.04014169052243233,9.800093650817871,0.04363023117184639,13.00023365020752
2125799760,0,128.8098602294922,115.25346374511719,128.4654083251953,95.53364562988281,128.40054321289062,88.23776245117188,128.30999755859375,84.35781860351562,0.022127879783511162,3.4470903873443604,0.02337198331952095,6.670727252960205,0.029152367264032364,9.84771728515625,0.029646065086126328,13.06515884399414
2150799760,0,128.8733673095703,115.278564453125,128.5178680419922,95.59333801269531,128.45240783691406,88.28279113769531,128.36802673339844,84.39005279541016,0.0238492488861084,3.444859266281128,0.02594061940908432,6.652837753295898,0.032836124300956726,9.819377899169922,0.035104017704725266,13.03012752532959
2175799760,0,128.75650024414062,115.41616821289062,128.43324279785156,95.56560516357422,128.383544921875,88.2095947265625,128.31712341308594,84.30329895019531,0.0205924604088068,3.432673454284668,0.021727180108428,6.66113805770874,0.027963707223534584,9.865525245666504,0.030461927875876427,13.124828338623047
2200799761,0,128.68878173828125,115.44395446777344,128.38235473632812,95.52862548828125,128.3392791748047,88.16544342041016,128.27586364746094,84.2546157836914,0.018737124279141426,3.4302220344543457,0.019205275923013687,6.67223596572876,0.02480391412973404,9.893562316894531,0.026603907346725464,13.178556442260742
2225799761,0,128.6652374267578,115.50294494628906,128.34091186523438,95.56118774414062,128.28988647460938,88.1884765625,128.2200927734375,84.27147674560547,0.01807210221886635,3.4250283241271973,0.017099980264902115,6.66246223449707,0.02116277441382408,9.87891674041748,0.0211962778121233,13.159900665283203
