ts,agent_id,steer_err,speed_err,desired_speed,speed
2113315653,0,0.001878881322144538,9.26665735244751,9.26665735244751,0.0
2138315653,0,0.0017043320433553235,9.399041891098022,9.399041891098022,0.0
2163315653,0,0.0024400951989472525,9.431712627410889,9.431712627410889,0.0
2188315654,0,0.0016200930435918328,9.709285497665405,9.709285497665405,0.0
2213315654,0,0.0021385802925865784,9.724080562591553,9.724080562591553,0.0
2238315654,0,0.0023867438324303753,9.746570348739624,9.746570348739624,0.0
2263315655,0,0.0018180926385314245,9.750799655914307,9.750799655914307,0.0
2288315655,0,0.0022721484363557166,9.725955247879028,9.725955247879028,0.0
2313315656,0,0.0020623098468547695,9.720602245145777,9.72060227394104,2.8795263264540706e-08
2338315656,0,0.0018818410707848769,9.722779481694984,9.722779512405396,3.071041202195845e-08
2363315656,0,0.0015538402086427091,9.721604338405815,9.721604347229004,8.823189078053017e-09
2388315657,0,0.0016277580336604028,9.719345560840976,9.719345569610596,8.769620492253553e-09
2413315657,0,0.001455713157566859,9.72951925152391,9.729233264923096,-0.0002859866008156106
2438315657,0,0.0013997056063727547,9.731076601794749,9.73092269897461,-0.00015390282013912922
2463315658,0,0.0013320867335896284,9.74865686016605,9.748592376708984,-6.448345706585675e-05
2488315658,0,0.0013048418679003553,9.751327083322458,9.751319646835327,-7.436487131526271e-06
2513315659,0,0.0012534636671437038,9.75903511045625,9.759060859680176,2.5749223926513556e-05
2538315659,0,0.0012226519248878685,9.763606429453105,9.763649225234985,4.279578187975144e-05
2563315659,0,0.0013055248868173567,9.7695598214181,9.769609451293945,4.962987584446746e-05
2588315660,0,0.0011645194259519822,9.772340062854974,9.772390365600586,5.030274561174781e-05
2613315660,0,0.0010741332559354802,9.774088051876172,9.77413558959961,4.753772343740648e-05
2638315660,0,0.001096141643261077,9.772334960576444,9.772378206253052,4.3245676608604156e-05
2663315661,0,0.0010911328378697342,9.767426050641008,9.767464399337769,3.834869675982195e-05
2688315661,0,0.0011374263422442648,9.769342891414889,9.769376277923584,3.33865086951463e-05
2713315661,0,0.001134390702613148,9.774057485102468,9.774086236953735,2.875185126865226e-05
2738315662,0,0.0010992531738829715,9.77042387171899,9.770448446273804,2.4574554814331093e-05
2763315662,0,0.0010928024396668482,9.770235132624132,9.770256042480469,2.090985633770916e-05
2788315663,0,0.0010024162696503462,9.768525963875124,9.768543720245361,1.775637023741791e-05
2813315663,0,0.0011396271809768245,9.772828176832258,9.7728431224823,1.4945650041948971e-05
2838315663,0,0.0010840749757273875,9.766985409141828,9.766998052597046,1.2643455217139588e-05
2863315664,0,0.0011497206827502879,9.764509727700775,9.764520406723022,1.0679022247776122e-05
2888315664,0,0.001172108525029774,9.76840882744244,9.768417835235596,9.00779315467847e-06
2913315664,0,0.0011954070591985954,9.768765723789114,9.768773317337036,7.593547922596649e-06
2938315665,0,0.0011509349386027345,9.771984862284253,9.77199125289917,6.390614916497589e-06
2963315665,0,0.001125056110747464,9.771291336449407,9.771296739578247,5.40312883979542e-06
2988315666,0,0.0012473923878814702,9.765910588853714,9.765915155410767,4.566557051952893e-06
3013315666,0,0.0011890322159732502,9.768232998424107,9.768236875534058,3.8771099498930845e-06
3038315666,0,0.0011753718376332246,9.771445146577815,9.771448373794556,3.227216740673375e-06
3063315667,0,0.0012048175420550575,9.772269598722938,9.77227234840393,2.7496809933600213e-06
3088315667,0,0.001148809990860953,9.776055875821354,9.776058197021484,2.321200130237462e-06
3113315667,0,0.0011674791745923212,9.775001935477757,9.775003910064697,1.9745869403420317e-06
3138315668,0,0.0010547810532871107,9.777692332122577,9.7776939868927,1.654770123231764e-06
3163315668,0,0.0011263462575906887,9.778438564354728,9.778439998626709,1.4342719806006336e-06
3188315669,0,0.0010983424819936366,9.769294314051299,9.769295454025269,1.1399739700716472e-06
3213315669,0,0.0011039584153112025,9.774085265680824,9.774086236953735,9.712729106223648e-07
3238315669,0,0.0011274846224523574,9.777633071579844,9.777633905410767,8.338309219996563e-07
3263315670,0,0.0011349978305393714,9.776728373093633,9.776729106903076,7.338094436037437e-07
3288315670,0,0.0011236141819226837,9.779337753824164,9.779338359832764,6.060085990519231e-07
3313315670,0,0.001113976026093888,9.782044007950125,9.782044172286987,1.643368632278576e-07
3338315671,0,0.0011197437413930098,9.780576200031984,9.780576467514038,2.6748205439195216e-07
3363315671,0,0.0010678343037009129,9.778856725166353,9.778856992721558,2.675552053903748e-07
3388315672,0,0.0011066145999884297,9.77618800961659,9.776188373565674,3.6394908490299174e-07
3413315672,0,0.0010887043261648408,9.78098455699234,9.780984878540039,3.2154769911936053e-07
3438315672,0,0.0011001638657723064,9.780199959305534,9.780200242996216,2.8369068244755697e-07
