ts,agent_id,steer_unclip,throttle_unclip
2113315653,0,0.0034172154046503787,5.2472447258234025
2138315653,0,0.002571318531999343,4.824124638140201
2163315653,0,0.003993808780681841,4.893425382077694
2188315654,0,0.0023274526989318536,5.10758897960186
2213315654,0,0.00354682877421502,5.159995347261429
2238315654,0,0.0038827284180935,5.2326179882884025
2263315655,0,0.002818796444094714,5.294579510986805
2288315655,0,0.0038492950215297944,5.341200104355812
2313315656,0,0.003374037130709329,5.400446851339469
2338315656,0,0.003147429430711023,5.462754655731614
2363315656,0,0.00264030301558814,5.522725968411763
2388315657,0,0.002902275822393771,5.58227747132806
2413315657,0,0.0025977143196244633,5.648919760086418
2438315657,0,0.002574758670422627,5.710000683558328
2463315658,0,0.002494823591026037,5.780681292606045
2488315658,0,0.0024905342796434147,5.84206759634212
2513315659,0,0.0024297294217471683,5.907217847588011
2538315659,0,0.0024126064695053078,5.9703378447823034
2563315659,0,0.002595499915282963,6.034457214026753
2588315660,0,0.0023386629363830415,6.096734071106346
2613315660,0,0.002238409467161741,6.158634180796231
2638315660,0,0.0023256930711639105,6.218624663830714
2663315661,0,0.002330533445971872,6.2770272725613605
2688315661,0,0.00243669113938051,6.339453631062202
2713315661,0,0.0024386087624061374,6.403066652362704
2738315662,0,0.0023968828995914603,6.461814102444945
2763315662,0,0.0024163028823652446,6.522990394933735
2788315663,0,0.002274338301656322,6.583097872054201
2813315663,0,0.002569801802692249,6.646689837540338
2838315663,0,0.0024489709656402075,6.704203413663406
2863315664,0,0.002605356162657827,6.764195783915972
2888315664,0,0.0026479376014983407,6.8275803758292835
2913315664,0,0.0027055724926783467,6.888601077572602
2938315665,0,0.0026401131454539518,6.951457286738355
2963315665,0,0.0026279676935697383,7.011946334813943
2988315666,0,0.0028793252480403078,7.070011668890781
3013315666,0,0.0027598704095148086,7.132686519346093
3038315666,0,0.0027748280020308516,7.195417509904058
3063315667,0,0.0028545187124056908,7.2567631592081225
3088315667,0,0.002766411596258396,7.319934356478412
3113315667,0,0.0028034796020664854,7.322294126904032
3138315668,0,0.0025828431475339174,7.3262305507021495
3163315668,0,0.0027208371590214855,7.328654054059364
3188315669,0,0.0026391779786257524,7.323863555057927
3213315669,0,0.002638288631077573,7.327407672382975
3238315669,0,0.002655339913749294,7.329301128606405
3263315670,0,0.002648997798513722,7.328743683582556
3288315670,0,0.0026047182513069607,7.330592859362984
3313315670,0,0.0025730034062608678,7.332335809847218
3338315671,0,0.002571987415621828,7.331712691655107
3363315671,0,0.0024677075024686587,7.331195681622695
3388315672,0,0.002543313427712469,7.330159634711614
3413315672,0,0.0024925594303549653,7.333327482334197
3438315672,0,0.0025129432761592223,7.332907335771483
3463315673,0,0.002601499524660591,7.3344415435551245
3488315673,0,0.002443494481860964,7.3348195122901485
3513315673,0,0.0025866837059859726,7.335962404983696
3538315674,0,0.002428194858120135,7.332981227453071
3563315674,0,0.002517804094118548,7.334150261118058
3588315675,0,0.0024091727812816494,7.331580680265604
3613315675,0,0.0024053094555323605,7.336550223743096
3638315675,0,0.0024725555138232908,7.334457663486629
3663315676,0,0.0025301055494049564,7.335860767914792
3688315676,0,0.002525088206277151,7.337115325198105
3713315676,0,0.0024622106231428757,7.334474644966435
3738315677,0,0.0024358631684195512,7.335423890924905
3763315677,0,0.0024229014615133747,7.336256797053218
3788315678,0,0.0023753804203630116,7.333937076595883
3813315678,0,0.0023817026142135046,7.337444340366336
3838315678,0,0.002406383787370561,7.336697303714428
3863315679,0,0.0025682848839092506,7.337546434298302
3888315679,0,0.0024719777936559936,7.337782273808578
3913315679,0,0.0024678483751202906,7.33698562250914
3938315680,0,0.00237676780253817,7.33817456087956
3963315680,0,0.002382257567083568,7.338670119857571
3988315680,0,0.0023483157957768356,7.3365082412928295
4013315681,0,0.002293987332753693,7.33984754565226
4038315681,0,0.002400391719329952,7.339124213971833
4063315682,0,0.002448268499499587,7.3372077444448065
4088315682,0,0.00247671623739269,7.3398250571096995
4113315682,0,0.002442134135851269,7.339722312249691
4138315683,0,0.0023161754868636945,7.3398435121602095
4163315683,0,0.0023587745229434183,7.341215663931408
4188315683,0,0.0023190327826664832,7.33732414737495
4213315684,0,0.0023367926974645933,7.3405253273495354
4238315684,0,0.0023510934060393075,7.338823460549716
4263315685,0,0.00247879659917739,7.338783374060869
4288315685,0,0.002430660841001725,7.34214982007745
4313315685,0,0.002462429758378747,7.340458430468578
4338315686,0,0.0023877772137065848,7.340572691518435
4363315686,0,0.0023272901967818136,7.340062594474309
4388315686,0,0.002363559924230658,7.336771595308386
4413315687,0,0.002319832483981806,7.340896235431219
4438315687,0,0.0024273268549131126,7.338612514870481
4463315688,0,0.002531885667457391,7.338987984709624
4488315688,0,0.0024446342696787093,7.158918685691881
4513315688,0,0.0024761043662795434,6.997877175571863
4538315689,0,0.0025040156497315846,6.842432517950978
4563315689,0,0.002571479420302309,6.692455537724451
4588315689,0,0.0026027645326131216,6.540819387831686
4613315690,0,0.002340690174159732,6.392898305695189
4638315690,0,0.001890252005002085,6.253030311137968
4663315691,0,0.0017081634305977764,6.109139007695477
4688315691,0,0.0020415919215366427,5.977763513006219
4713315691,0,0.0021484189260677963,5.84815066294567
4738315692,0,0.002220494497284356,5.718983411338066
4763315692,0,0.0022293893957222198,5.595179389576297
4788315692,0,0.0023925526543012846,5.467645374828995
4813315693,0,0.0021689493363479927,5.3517229841522544
4838315693,0,0.002341189631742789,5.2372430139887785
4863315694,0,0.002559976243375145,5.125381168653208
4888315694,0,0.0026799015585958754,5.019631699489169
4913315694,0,0.0027384960439381222,4.908692405835489
4938315695,0,0.003103124269823176,4.800846491858989
4963315695,0,0.003183848568076264,4.701822909795567
4988315695,0,0.003071312663763842,4.6064370463698205
5013315696,0,0.0027626293790055005,4.509198928544367
5038315696,0,0.0023643012843468196,4.414763157021501
5063315697,0,0.0026232052966604614,4.3230855092833345
5088315697,0,0.0023032422390790596,4.224126027950991
5113315697,0,0.001319117278429927,4.129128550148724
5138315698,0,0.00039099560010666726,4.038502174343903
5163315698,0,0.0005579553054993975,3.9622472116391294
5188315698,0,0.000705470316098748,3.8789859083559124
5213315699,0,0.0009707520175498891,3.7952174440520863
5238315699,0,0.0007343691310682873,3.7145898587297204
5263315699,0,-0.00013465148954928266,3.6296176429415454
5288315700,0,-0.0003984775069335652,3.5508652013683153
5313315700,0,-0.0005253027361720853,3.4616725389215457
5338315701,0,-9.452839704368927e-05,3.38212465795412
5363315701,0,-0.0007397109119552475,3.296975508266322
5388315701,0,-0.00027237371642612753,3.213306601111742
5413315702,0,0.0004098554599523647,3.126552445690785
5438315702,0,0.0006394721902874226,3.0365993830943374
5463315702,0,0.0009634963645128276,2.9505955339100787
5488315703,0,0.0015233370887011539,2.8712112746435103
5513315703,0,0.0014360159660746954,2.787489483714698
5538315704,0,0.0017617334580318322,2.709886833042349
5563315704,0,0.0010128430583100927,2.6372786732423044
5588315704,0,0.0007839961472127382,2.557599646034722
5613315705,0,0.0015849027063323565,2.48892155307672
5638315705,0,0.0012820820006116099,2.410875334278404
5663315705,0,0.001532987576815951,2.3456150666462565
5688315706,0,0.0021001351804601142,2.2889047594090535
5713315706,0,0.00185136973019571,2.2467004880381665
5738315707,0,0.0022416808903160884,2.2003346262331256
5763315707,0,0.0015542237733103825,2.123573095659205
5788315707,0,0.001611903297895063,2.074526022268552
5813315708,0,0.0010239634600525196,2.026269437981838
5838315708,0,0.0013851652077039504,1.9643125155138423
5863315708,0,0.001871325266220764,1.8969653476478625
5888315709,0,0.002310401131102879,1.8384412368908345
5913315709,0,0.0020358844447114503,1.7840092389290525
5938315710,0,0.0015091929052949192,1.7336086544937064
5963315710,0,0.0013263558559940634,1.6729294119373057
5988315710,0,0.0011334115496776655,1.6652884644449903
6013315711,0,0.0011889751385757194,1.6561200172378165
6038315711,0,0.001107681657891797,1.6411174174680143
6063315711,0,0.0009069893557356659,1.6284906899588711
6088315712,0,0.0009749227018118282,1.6149068164785825
6113315712,0,0.0006163306556057732,1.6045505519128522
6138315713,0,-1.6578863140918686e-05,1.5893508393378795
6163315713,0,-0.00047235880941194673,1.5738016159816484
6188315713,0,-0.0014626238255337055,1.558938837893608
6213315714,0,-0.001064798034370236,1.5404596665000916
6238315714,0,-0.0012648556981159867,1.5294628645552866
6263315714,0,-0.0007505737586477223,1.519653836685164
6288315715,0,-0.0008782641451811105,1.5048143711136877
6313315715,0,-0.0015993869800145948,1.5020955938059597
6338315716,0,-0.001305492477765408,1.4901574595371438
6363315716,0,-0.0009722546629408718,1.473764370727993
6388315716,0,-0.000874975693686965,1.4456346806046538
6413315717,0,-0.0004327223678847164,1.4332411186769565
6438315717,0,-0.00017625161046289187,1.4264861660159391
6463315717,0,0.0008125989873182439,1.4160252663202157
6488315718,0,0.0007474019857783179,1.3771257170602662
6513315718,0,0.0003280539839489226,1.314685093675894
6538315718,0,0.0006410744388302216,1.2524364177111005
6563315719,0,0.0018054594753246077,1.1824211189473628
6588315719,0,0.0028152474488239865,1.1172090829535206
6613315720,0,0.0028210346111894958,1.0662616985463085
6638315720,0,0.0025468964311145714,1.011945175283278
6663315720,0,0.0028694293473711897,0.9703236484657655
6688315721,0,0.00239667638101268,0.9263878629391432
6713315721,0,0.0016224175203486514,0.850985683591824
6738315721,0,0.0012765196653062806,0.7959086165847057
6763315722,0,0.0012265255264939416,0.7586058797689513
6788315722,0,0.0009361371880186952,0.7206599897573617
