ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2113315653,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2138315653,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2163315653,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2188315654,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2213315654,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2238315654,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2263315655,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2288315655,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2313315656,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2338315656,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2363315656,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2388315657,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2413315657,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2438315657,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2463315658,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2488315658,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2513315659,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2538315659,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2563315659,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2588315660,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2613315660,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2638315660,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2663315661,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2688315661,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2713315661,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2738315662,0,507.1597051187344,193.1459197998047,-19.17389678955078,-502.6826477050781
2763315662,0,507.3539730510499,193.1459197998047,-19.17389678955078,-502.8763427734375
2788315663,0,507.5539226094451,193.1459197998047,-19.17389678955078,-503.07611083984375
2813315663,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2838315663,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2863315664,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2888315664,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2913315664,0,508.64025098378187,193.1459197998047,-19.17389678955078,-504.166015625
2938315665,0,508.8750703020314,193.1459197998047,-19.17389678955078,-504.4022216796875
2963315665,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2988315666,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
3013315666,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
3038315666,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
3063315667,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
3088315667,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3113315667,0,510.68459708917715,193.1459197998047,-19.17389678955078,-506.2252197265625
3138315668,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3163315668,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3188315669,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3213315669,0,511.849805541421,193.1459197998047,-19.17389678955078,-507.400146484375
3238315669,0,512.1560757628894,193.1459197998047,-19.17389678955078,-507.7090148925781
3263315670,0,512.4682974095779,193.1459197998047,-19.17389678955078,-508.0238952636719
3288315670,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3313315670,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3338315671,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3363315671,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3388315672,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3413315672,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3438315672,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3463315673,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3488315673,0,515.5479246475328,193.1459197998047,-19.17389678955078,-511.12994384765625
3513315673,0,515.9200216081305,193.1459197998047,-19.17389678955078,-511.5052185058594
3538315674,0,516.2981432866874,193.1459197998047,-19.17389678955078,-511.8865661621094
3563315674,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3588315675,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3613315675,0,517.4683270504007,193.1459197998047,-19.17389678955078,-513.0667114257812
3638315675,0,517.8703088470739,193.1459197998047,-19.17389678955078,-513.4721069335938
3663315676,0,518.2783472920333,193.1459197998047,-19.17389678955078,-513.8836059570312
3688315676,0,518.6922611672462,193.1459197998047,-19.17389678955078,-514.301025390625
3713315676,0,519.1122322646243,193.1459197998047,-19.17389678955078,-514.7245483398438
3738315677,0,519.5380766397208,193.1459197998047,-19.17389678955078,-515.1539916992188
3763315677,0,519.9699809370476,193.1459197998047,-19.17389678955078,-515.5895385742188
3788315678,0,520.4078226869278,193.1459197998047,-19.17389678955078,-516.0310668945312
3813315678,0,520.8516023486391,193.1459197998047,-19.17389678955078,-516.4785766601562
3838315678,0,521.3013805787045,193.1459197998047,-19.17389678955078,-516.93212890625
3863315679,0,521.7571576217598,193.1459197998047,-19.17389678955078,-517.3917236328125
3888315679,0,522.2188731140097,193.1459197998047,-19.17389678955078,-517.8572998046875
3913315679,0,522.6865878429766,193.1459197998047,-19.17389678955078,-518.3289184570312
3938315680,0,523.1601809862784,193.1459197998047,-19.17389678955078,-518.8064575195312
3963315680,0,523.6397729540838,193.1459197998047,-19.17389678955078,-519.2900390625
3988315680,0,524.1253667243216,193.1459197998047,-19.17389678955078,-519.7796630859375
4013315681,0,524.6169591475633,193.1459197998047,-19.17389678955078,-520.2753295898438
4038315681,0,525.1144324019162,193.1459197998047,-19.17389678955078,-520.7769165039062
4063315682,0,525.6179052426697,193.1459197998047,-19.17389678955078,-521.2845458984375
4088315682,0,526.1272581445584,193.1459197998047,-19.17389678955078,-521.798095703125
4113315682,0,526.6426742654951,193.1459197998047,-19.17389678955078,-522.3177490234375
4138315683,0,527.1639696865899,193.1459197998047,-19.17389678955078,-522.8433227539062
4163315683,0,527.691206495488,193.1459197998047,-19.17389678955078,-523.3748779296875
4188315683,0,528.2244454996427,193.1459197998047,-19.17389678955078,-523.9124755859375
4213315684,0,528.7635658867226,193.1459197998047,-19.17389678955078,-524.4559936523438
4238315684,0,529.3086890092217,193.1459197998047,-19.17389678955078,-525.0055541992188
4263315685,0,529.8597545977564,193.1459197998047,-19.17389678955078,-525.5610961914062
4288315685,0,530.4167629252564,193.1459197998047,-19.17389678955078,-526.1226196289062
4313315685,0,530.9797152897546,193.1459197998047,-19.17389678955078,-526.6901245117188
4338315686,0,531.5486099198281,193.1459197998047,-19.17389678955078,-527.2636108398438
4363315686,0,532.1234481163142,193.1459197998047,-19.17389678955078,-527.8430786132812
4388315686,0,532.7042301577865,193.1459197998047,-19.17389678955078,-528.4285278320312
4413315687,0,533.2909563241338,193.1459197998047,-19.17389678955078,-529.0199584960938
4438315687,0,533.883626896522,193.1459197998047,-19.17389678955078,-529.6173706054688
4463315688,0,534.4821813528152,193.1459197998047,-19.17389678955078,-530.220703125
4488315688,0,535.085853853304,193.1459197998047,-19.17389678955078,-530.830078125
4513315688,0,535.6944039845486,193.1459197998047,-19.17389678955078,-531.4454345703125
4538315689,0,536.3078563323016,193.1459197998047,-19.17389678955078,-532.0667114257812
4563315689,0,536.9263409543803,193.1459197998047,-19.17389678955078,-532.6939697265625
4588315689,0,537.5498515906511,193.1459197998047,-19.17389678955078,-533.3271484375
4613315690,0,538.1785580714638,193.1459197998047,-19.17389678955078,-533.9663696289062
4638315690,0,538.8124431098851,193.1459197998047,-19.17389678955078,-534.611572265625
4663315691,0,539.4514231581243,193.1459197998047,-19.17389678955078,-535.2626342773438
4688315691,0,540.0957168447269,193.1459197998047,-19.17389678955078,-535.9197387695312
4713315691,0,540.745298119153,193.1459197998047,-19.17389678955078,-536.5828247070312
4738315692,0,541.4000790643566,193.1459197998047,-19.17389678955078,-537.2517700195312
4763315692,0,66.55837705174096,193.1459197998047,-19.17389678955078,0.09999999403953552
4788315692,0,66.47503257344717,193.1459197998047,-19.17389678955078,0.09540698677301407
4813315693,0,66.3868536013116,193.1459197998047,-19.17389678955078,0.08469131588935852
4838315693,0,66.29406531610165,193.1459197998047,-19.17389678955078,0.0693112164735794
4863315694,0,66.19686369676596,193.1459197998047,-19.17389678955078,0.05613723769783974
4888315694,0,66.09545385434792,193.1459197998047,-19.17389678955078,0.04550548270344734
4913315694,0,65.99001000055955,193.1459197998047,-19.17389678955078,0.03692970052361488
4938315695,0,65.88068357116835,193.1459197998047,-19.17389678955078,0.030015792697668076
4963315695,0,65.76764245269578,193.1459197998047,-19.17389678955078,0.024444427341222763
4988315695,0,65.65100841371563,193.1459197998047,-19.17389678955078,0.01995697058737278
5013315696,0,65.5309489377103,193.1459197998047,-19.17389678955078,0.01634414680302143
5038315696,0,65.40758598864983,193.1459197998047,-19.17389678955078,0.013436851091682911
5063315697,0,65.2810185586263,193.1459197998047,-19.17389678955078,0.011098288930952549
5088315697,0,65.15136884555,193.1459197998047,-19.17389678955078,0.009217948652803898
5113315697,0,65.01873596456072,193.1459197998047,-19.17389678955078,0.007706718053668737
5138315698,0,64.88322654654056,193.1459197998047,-19.17389678955078,0.00649261474609375
5163315698,0,64.74494740650225,193.1459197998047,-19.17389678955078,0.0055175782181322575
5188315698,0,64.6039592287566,193.1459197998047,-19.17389678955078,0.004734840244054794
5213315699,0,64.46036173893381,193.1459197998047,-19.17389678955078,0.004106712061911821
5238315699,0,64.31423087734981,193.1459197998047,-19.17389678955078,0.003602867014706135
5263315699,0,64.16562840353168,193.1459197998047,-19.17389678955078,0.003198814345523715
5288315700,0,64.01462244625925,193.1459197998047,-19.17389678955078,0.002874908270314336
5313315700,0,63.86128131148572,193.1459197998047,-19.17389678955078,0.0026153563521802425
5338315701,0,63.70565858629926,193.1459197998047,-19.17389678955078,0.00240745535120368
5363315701,0,63.547800228253635,193.1459197998047,-19.17389678955078,0.0022409819066524506
5388315701,0,63.387752194405564,193.1459197998047,-19.17389678955078,0.0021076963748782873
5413315702,0,63.22556008051564,193.1459197998047,-19.17389678955078,0.0020010375883430243
5438315702,0,63.06127711023615,193.1459197998047,-19.17389678955078,0.0019157028291374445
5463315702,0,62.894934703855036,193.1459197998047,-19.17389678955078,0.0018474578391760588
5488315703,0,62.72655536579092,193.1459197998047,-19.17389678955078,0.001839866628870368
5513315703,0,62.55619235341189,193.1459197998047,-19.17389678955078,0.001820373465307057
5538315704,0,62.38386164450327,193.1459197998047,-19.17389678955078,0.0017976760864257812
5563315704,0,62.20960846932489,193.1459197998047,-19.17389678955078,0.0017739867325872183
5588315704,0,62.03344063804721,193.1459197998047,-19.17389678955078,0.0017505645519122481
5613315705,0,61.85540356154733,193.1459197998047,-19.17389678955078,0.00172843923792243
5638315705,0,61.675504687040004,193.1459197998047,-19.17389678955078,0.0017079925164580345
5663315705,0,61.493767446091454,193.1459197998047,-19.17389678955078,0.0016895293956622481
5688315706,0,61.310237794992595,193.1459197998047,-19.17389678955078,0.0016730880597606301
5713315706,0,61.12490011361765,193.1459197998047,-19.17389678955078,0.001658592140302062
5738315707,0,60.93780035822408,193.1459197998047,-19.17389678955078,0.001645965501666069
5763315707,0,60.74894615927395,193.1459197998047,-19.17389678955078,0.001635055523365736
5788315707,0,60.55836040492493,193.1459197998047,-19.17389678955078,0.001625709468498826
5813315708,0,60.366050542798355,193.1459197998047,-19.17389678955078,0.0016177367651835084
5838315708,0,60.17203183161185,193.1459197998047,-19.17389678955078,0.001610984792932868
5863315708,0,59.97633497134558,193.1459197998047,-19.17389678955078,0.0016052627470344305
5888315709,0,59.77895996387521,193.1459197998047,-19.17389678955078,0.0016004180070012808
5913315709,0,59.579914253906054,193.1459197998047,-19.17389678955078,0.0016004180070012808
5938315710,0,59.37924380363857,193.1459197998047,-19.17389678955078,0.0015981673495844007
5963315710,0,59.176918651690805,193.1459197998047,-19.17389678955078,0.0015962600009515882
5988315710,0,58.97444859046572,193.1459197998047,-19.17389678955078,0.0015942001482471824
6013315711,0,58.77204740555196,193.1459197998047,-19.17389678955078,0.001592178363353014
6038315711,0,58.56972253518853,193.1459197998047,-19.17389678955078,0.0015902328304946423
6063315711,0,58.367466718229096,193.1459197998047,-19.17389678955078,0.0015884399181231856
6088315712,0,58.16527921098815,193.1459197998047,-19.17389678955078,0.0015867996262386441
