ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2055414821,0,128.46624755859375,114.63053894042969,128.33462524414062,95.79568481445312,128.30917358398438,88.86895751953125,128.22059631347656,85.0824966430664,0.012925471179187298,3.503304958343506,0.016619239002466202,6.592864036560059,0.02166031487286091,9.464272499084473,0.019927749410271645,12.319284439086914
2080414822,0,128.50616455078125,115.2052001953125,128.518310546875,95.95317077636719,128.5209197998047,88.81720733642578,128.41995239257812,84.93557739257812,0.013845426961779594,3.451388120651245,0.02557276375591755,6.5468878746032715,0.0366072952747345,9.494626998901367,0.0383676216006279,12.463747024536133
2105414822,0,128.6606903076172,115.97496032714844,128.5623779296875,96.324951171875,128.50320434570312,89.03185272216797,128.3355712890625,85.10968017578125,0.017755916342139244,3.3839712142944336,0.027322908863425255,6.440711975097656,0.03491669148206711,9.369929313659668,0.03025125153362751,12.2929105758667
2130414823,0,128.53451538085938,115.5955810546875,128.32745361328125,95.98231506347656,128.3045654296875,88.66144561767578,128.22315979003906,84.76215362548828,0.01448999997228384,3.416900396347046,0.016136500984430313,6.538445949554443,0.02160322479903698,9.587128639221191,0.02066534385085106,12.638551712036133
2155414823,0,128.66525268554688,115.7279052734375,128.40151977539062,95.93704223632812,128.3873291015625,88.56141662597656,128.29928588867188,84.64663696289062,0.017979541793465614,3.4053502082824707,0.01982380822300911,6.551568508148193,0.02763969823718071,9.647449493408203,0.0279680285602808,12.757648468017578
2180414823,0,128.96749877929688,115.5285415649414,128.5794677734375,95.64738464355469,128.533447265625,88.30390167236328,128.4408416748047,84.40876770019531,0.026267997920513153,3.422779083251953,0.028959885239601135,6.63671875,0.03866789862513542,9.806145668029785,0.04198601096868515,13.009872436523438
2205414824,0,128.80633544921875,115.22914123535156,128.45033264160156,95.52272033691406,128.38438415527344,88.23161315917969,128.2957305908203,84.35232543945312,0.022043967619538307,3.4492549896240234,0.022625412791967392,6.67401123046875,0.027986876666545868,9.85159969329834,0.028294246643781662,13.071146965026855
2230414824,0,128.88133239746094,115.27123260498047,128.5184326171875,95.58866119384766,128.45204162597656,88.27729797363281,128.36666870117188,84.38383483886719,0.024070831015706062,3.4455106258392334,0.025974048301577568,6.654236316680908,0.03282061591744423,9.822826385498047,0.0349920429289341,13.036870956420898
2255414824,0,128.77159118652344,115.4281234741211,128.43707275390625,95.57164764404297,128.3845672607422,88.21343231201172,128.31561279296875,84.30654907226562,0.020997464656829834,3.4316184520721436,0.021913636475801468,6.659327983856201,0.0280316062271595,9.8630952835083,0.030308812856674194,13.121254920959473
2280414825,0,128.68971252441406,115.45356750488281,128.37913513183594,95.52925109863281,128.33538818359375,88.16403198242188,128.27145385742188,84.25289916992188,0.018758293241262436,3.4293746948242188,0.019043052569031715,6.672048091888428,0.024521591141819954,9.894460678100586,0.026182301342487335,13.180459976196289
2305414825,0,128.66761779785156,115.49920654296875,128.3386688232422,95.55982971191406,128.28741455078125,88.18769836425781,128.2181396484375,84.27061462402344,0.018138326704502106,3.425356864929199,0.016988446936011314,6.662868976593018,0.020983323454856873,9.879410743713379,0.0210096538066864,13.160852432250977
