ts,agent_id,x,y,z,v
2055414821,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2080414822,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2105414822,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2130414823,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2155414823,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2180414823,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2205414824,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2230414824,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2255414824,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629896587306917e-08
2280414825,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504285683709078e-08
2305414825,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672100517129556e-08
2330414826,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346654501918316e-08
2355414826,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593397653476135
2380414826,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588792535403916
2405414827,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832646973654506
2430414827,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334858991588662
2455414827,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462707725638523e-05
2480414828,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732881144780287
2505414828,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080702815216753
2530414829,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948600369708712
2555414829,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426227621415708
2580414829,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301097735224658
2605414830,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927947519551398
2630414830,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430013931577784
2655414830,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067495136965143
2680414831,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.786280630239881e-05
2705414831,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593973533684811e-05
2730414832,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499024571213789e-05
2755414832,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570535027937572e-05
2780414832,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733109041631293e-05
2805414833,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008759861663127e-05
2830414833,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356738479741639e-05
2855414833,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8633434704547336e-05
2880414834,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34879572314256e-05
2905414834,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9174049520979872e-05
2930414834,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5455078855894355e-05
2955414835,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2127368599174837e-05
2980414835,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8527592071449262e-05
3005414836,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6849390259310576e-05
3030414836,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4131513218202784e-05
3055414836,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2715934499714696e-05
3080414837,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1156294824068682e-05
3105414837,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.484268415180803e-06
3130414837,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.413217175228397e-06
3155414838,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.748607950757027e-06
3180414838,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.855167318235756e-06
3205414839,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.790491439485674e-06
3230414839,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5773625690286675e-06
3255414839,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065963066794561e-07
3280414840,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2507424619089463e-07
3305414840,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973457963688827e-07
3330414840,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123900418118847e-07
3355414841,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451016678713312e-07
3380414841,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.607074284678217e-07
3405414842,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5404768993598915e-07
3430414842,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.808217618021011e-07
3455414842,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1232720424110633e-07
3480414843,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1551477048620831e-07
3505414843,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5900211990710467e-07
3530414843,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0883799041724827e-07
3555414844,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.326872116460599e-07
3580414844,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.747171364731473e-08
3605414845,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2130043152669672e-07
3630414845,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1902706947795581e-07
3655414845,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.859140187832463e-08
3680414846,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683394945079273e-08
3705414846,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.223167025681965e-07
3730414846,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.11938682105008e-08
3755414847,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.693542110671593e-08
3780414847,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.6293210709282005e-08
3805414848,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7572204085886762e-07
3830414848,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.8571242767179812e-08
3855414848,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.9977395748929937e-08
3880414849,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.278962449629716e-08
3905414849,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.197946499618663e-08
3930414849,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.306037506710521e-07
3955414850,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.406526434535117e-08
3980414850,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.048532436155955e-08
4005414851,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4782627288209428e-07
4030414851,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.1149678974192116e-07
4055414851,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0033958459946513e-07
4080414852,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0443871582757948e-07
4105414852,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4894073234184327e-07
4130414852,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2903767269990205e-07
4155414853,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.362037539338331e-08
4180414853,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.3326830398601174e-07
4205414853,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.277924962579408e-07
4230414854,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.242123018552345e-08
4255414854,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.58221635246116e-08
4280414855,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.097128802692389e-08
4305414855,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1890910660174905e-07
4330414855,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.469479343015644e-08
4355414856,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.8028990011369206e-08
4380414856,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0812772031691728e-07
4405414856,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512925621293483
4430414857,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201689955938376
4455414857,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303409371123952
4480414858,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311127538778436
4505414858,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220577084092654
4530414858,0,192.363525390625,-86.15595245361328,0.032612916082143784,1.5028865154656559
4555414859,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734189054268472
4580414859,0,192.36447143554688,-86.06375885009766,0.03222087770700455,2.0335695688103645
4605414859,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.283343324076316
4630414860,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.522822690795528
4655414860,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.752163712146665
4680414861,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.9715863929243067
4705414861,0,192.3678436279297,-85.72769165039062,0.031724318861961365,3.1813691045604258
4730414861,0,192.36866760253906,-85.64435577392578,0.03169376403093338,3.38183588955721
4755414862,0,192.3695068359375,-85.55619049072266,0.03168010711669922,3.5733494347704466
4780414862,0,192.37039184570312,-85.46341705322266,0.03168075531721115,3.756301840583043
4805414862,0,192.37130737304688,-85.36622619628906,0.03169361129403114,3.9311061600795765
4830414863,0,192.37222290039062,-85.26482391357422,0.03171646222472191,4.098234824553041
4855414863,0,192.37315368652344,-85.15938568115234,0.031747281551361084,4.25838560539523
4880414864,0,192.37413024902344,-85.05006408691406,0.03178447484970093,4.412073317050712
4905414864,0,192.37509155273438,-84.93702697753906,0.03182632476091385,4.559638663812724
4930414864,0,192.37606811523438,-84.8204116821289,0.03187164291739464,4.701397642425824
4955414865,0,192.37709045410156,-84.70034790039062,0.03191947937011719,4.837674684627738
4980414865,0,192.37814331054688,-84.57698059082031,0.031968917697668076,4.968792088766241
5005414865,0,192.3791961669922,-84.4504165649414,0.03216686099767685,5.095993880695825
5030414866,0,192.3802947998047,-84.32077026367188,0.032418593764305115,5.218225528785343
5055414866,0,192.38136291503906,-84.18814086914062,0.03258155658841133,5.336221394489086
5080414867,0,192.38247680664062,-84.05264282226562,0.03268703445792198,5.450235270250706
5105414867,0,192.3836212158203,-83.91436004638672,0.03275550901889801,5.560535823996769
5130414867,0,192.38479614257812,-83.77338409423828,0.032800979912281036,5.667383942033967
5155414868,0,192.38595581054688,-83.6297836303711,0.03283233568072319,5.771025610071335
5180414868,0,192.38710021972656,-83.48365020751953,0.032855529338121414,5.87169766674122
5205414868,0,192.38829040527344,-83.33504486083984,0.03287399187684059,5.969616189243435
5230414869,0,192.3894805908203,-83.1840591430664,0.03289005160331726,6.064984782152046
5255414869,0,192.39068603515625,-83.03072357177734,0.03290519490838051,6.157992365088442
5280414870,0,192.3918914794922,-82.87510681152344,0.03291995823383331,6.248811577372664
5305414870,0,192.3931427001953,-82.71724700927734,0.03293498978018761,6.337603791642444
5330414870,0,192.3944549560547,-82.55720520019531,0.03295021131634712,6.424514701799743
5355414871,0,192.395751953125,-82.39502716064453,0.03296554461121559,6.509680894572082
5380414871,0,192.39710998535156,-82.23074340820312,0.03298114612698555,6.593226905928918
5405414871,0,192.39849853515625,-82.06439208984375,0.03299678862094879,6.67526501207636
5430414872,0,192.3998565673828,-81.8960189819336,0.033012352883815765,6.755898487789588
5455414872,0,192.4012451171875,-81.72565460205078,0.03302783891558647,6.835221938532925
5480414872,0,192.40261840820312,-81.55332946777344,0.033043023198843,6.913320905394354
5505414873,0,192.40396118164062,-81.37907409667969,0.033057861030101776,6.9902761161525735
5530414873,0,192.40528869628906,-81.20291137695312,0.03307231888175011,7.066157615164893
5555414874,0,192.4066619873047,-81.0248794555664,0.03308628126978874,7.141034305378595
5580414874,0,192.40806579589844,-80.84497833251953,0.033099785447120667,7.214963761962228
5605414874,0,192.40945434570312,-80.66325378417969,0.03311283141374588,7.288000656105254
5630414875,0,192.41087341308594,-80.4797134399414,0.03312522917985916,7.360195104745988
5655414875,0,192.4123077392578,-80.29438781738281,0.03313713148236275,7.431592357957856
5680414875,0,192.41368103027344,-80.10728454589844,0.03314853459596634,7.502234853075693
5705414876,0,192.41506958007812,-79.9184341430664,0.03315921872854233,7.572159156699742
5730414876,0,192.4164581298828,-79.72785186767578,0.03316963091492653,7.641398332713761
5755414877,0,192.41786193847656,-79.5355453491211,0.033179398626089096,7.7099894187412845
5780414877,0,192.41925048828125,-79.34153747558594,0.033188704401254654,7.777958809907096
5805414877,0,192.42068481445312,-79.14583587646484,0.033197592943906784,7.845331048332716
5830414878,0,192.4220733642578,-78.9484634399414,0.03320606052875519,7.912130576058308
5855414878,0,192.42343139648438,-78.74942016601562,0.03321418538689613,7.978381173071755
5880414878,0,192.4247589111328,-78.54874420166016,0.03322181478142738,8.044100769429562
5905414879,0,192.4260711669922,-78.34642028808594,0.033229026943445206,8.109644142400208
5930414879,0,192.42733764648438,-78.14395141601562,0.03326812759041786,8.102099312092175
5955414880,0,192.4285888671875,-77.94154357910156,0.03332565352320671,8.097991310438218
5980414880,0,192.4298553466797,-77.73921966552734,0.03338973969221115,8.094708731294633
6005414880,0,192.43112182617188,-77.53697204589844,0.033453404903411865,8.0916530750128
6030414881,0,192.43240356445312,-77.33478546142578,0.03351333364844322,8.088661857478556
6055414881,0,192.43368530273438,-77.13267517089844,0.03356799855828285,8.085690297337166
6080414881,0,192.43499755859375,-76.93063354492188,0.03361663594841957,8.08272654988428
6105414882,0,192.43630981445312,-76.72865295410156,0.033659666776657104,8.07976310965305
6130414882,0,192.4376678466797,-76.52674865722656,0.03369724377989769,8.07679830976272
6155414883,0,192.43910217285156,-76.32492065429688,0.033729858696460724,8.073835688270462
6180414883,0,192.4406280517578,-76.12315368652344,0.033757973462343216,8.070864531955623
6205414883,0,192.4421844482422,-75.92147064208984,0.03378231078386307,8.06790742676946
6230414884,0,192.44378662109375,-75.7198486328125,0.03380321338772774,8.064950256722774
6255414884,0,192.44541931152344,-75.51829528808594,0.03382118046283722,8.061999268743786
6280414884,0,192.447021484375,-75.31682586669922,0.03383655473589897,8.059048478897996
6305414885,0,192.4486846923828,-75.11541748046875,0.03384983167052269,8.056096523922456
6330414885,0,192.45040893554688,-74.91409301757812,0.03386123478412628,8.053142857686677
6355414886,0,192.45217895507812,-74.71282958984375,0.0338708870112896,8.050195840615181
6380414886,0,192.45399475097656,-74.51165008544922,0.03387928009033203,8.047249766718119
6405414886,0,192.455810546875,-74.31053924560547,0.033886414021253586,8.044305942274514
6430414887,0,192.45767211914062,-74.10874938964844,0.03387416899204254,8.100093513105808
6455414887,0,192.45956420898438,-73.90412902832031,0.03380996733903885,8.210519692487258
6480414887,0,192.4615020751953,-73.69681549072266,0.03372490033507347,8.316368693341179
6505414888,0,192.46348571777344,-73.48693084716797,0.03363586217164993,8.418135930559385
6530414888,0,192.46554565429688,-73.27458190917969,0.033551979809999466,8.516151532717316
6555414889,0,192.46759033203125,-73.05985260009766,0.03347720950841904,8.610702101848478
6580414889,0,192.46961975097656,-72.84282684326172,0.0334131233394146,8.7020645086997
6605414889,0,192.4716339111328,-72.62358093261719,0.03335975483059883,8.79005187423711
6630414890,0,192.4736328125,-72.40223693847656,0.0333174504339695,8.873321156843797
6655414890,0,192.47561645507812,-72.17890930175781,0.033285751938819885,8.951709724044182
6680414890,0,192.47767639160156,-71.9537124633789,0.03326381742954254,9.02551778288052
6705414891,0,192.47970581054688,-71.7267837524414,0.03325103595852852,9.09380202495535
6730414891,0,192.48175048828125,-71.498291015625,0.033247336745262146,9.154892532275454
6755414891,0,192.4838104248047,-71.26842498779297,0.03325286880135536,9.20777038775917
6780414892,0,192.48580932617188,-71.03741455078125,0.03326759114861488,9.251630828023083
6805414892,0,192.48785400390625,-70.80548858642578,0.033291321247816086,9.286223581349311
6830414893,0,192.48985290527344,-70.57286834716797,0.03332294523715973,9.312332185235999
6855414893,0,192.4918975830078,-70.33973693847656,0.03336120396852493,9.330626149782182
6880414893,0,192.49392700195312,-70.1063003540039,0.03340465575456619,9.34176686396577
6905414894,0,192.4958953857422,-69.87274932861328,0.03345306217670441,9.342529197497173
6930414894,0,192.49783325195312,-69.6396255493164,0.033512379974126816,9.320504833479863
6955414894,0,192.49978637695312,-69.407470703125,0.03358627110719681,9.275963090699136
6980414895,0,192.5017547607422,-69.17686462402344,0.03367515653371811,9.209850102208753
7005414895,0,192.50372314453125,-68.94819641113281,0.03377548232674599,9.13125630696619
7030414896,0,192.5057373046875,-68.72123718261719,0.033870354294776917,9.066762387402632
7055414896,0,192.5077362060547,-68.49555969238281,0.03394844010472298,9.01897720525696
7080414896,0,192.50970458984375,-68.27098083496094,0.0340096652507782,8.974400142462349
7105414897,0,192.5116729736328,-68.04750061035156,0.03405868634581566,8.930045227757095
7130414897,0,192.513671875,-67.82511901855469,0.03409862518310547,8.885691544457758
7155414897,0,192.51571655273438,-67.60384368896484,0.03413154557347298,8.84124220864156
7180414898,0,192.5178680419922,-67.38368225097656,0.03415904939174652,8.796902770930792
7205414898,0,192.51995849609375,-67.16460418701172,0.034181974828243256,8.752647251026742
7230414899,0,192.52207946777344,-66.94666290283203,0.03420158475637436,8.707676896126264
7255414899,0,192.5242462158203,-66.72985076904297,0.03421875089406967,8.662029127377243
7280414899,0,192.52642822265625,-66.51419067382812,0.03423416242003441,8.61565124969447
7305414900,0,192.5286407470703,-66.2997055053711,0.03424796834588051,8.56850501394899
7330414900,0,192.53086853027344,-66.08641815185547,0.03426090255379677,8.520566584406865
7355414900,0,192.53294372558594,-65.87433624267578,0.03427276387810707,8.471803028620826
7380414901,0,192.53480529785156,-65.66348266601562,0.034283943474292755,8.422194725050808
7405414901,0,192.5364227294922,-65.45388793945312,0.03429466113448143,8.371776296182114
7430414902,0,192.53794860839844,-65.24561309814453,0.034306105226278305,8.316815010359049
7455414902,0,192.539306640625,-65.03899383544922,0.034324340522289276,8.247192264942473
7480414902,0,192.54054260253906,-64.83440399169922,0.03435302525758743,8.16266333475261
7505414903,0,192.54159545898438,-64.63211059570312,0.034390565007925034,8.071809063711145
7530414903,0,192.5425567626953,-64.43173217773438,0.03442249074578285,7.999700793093977
7555414903,0,192.5434112548828,-64.23291015625,0.03444282338023186,7.938184601808216
7580414904,0,192.54417419433594,-64.03556060791016,0.03445373475551605,7.879980311701411
7605414904,0,192.54495239257812,-63.839569091796875,0.03445667028427124,7.826963777162177
7630414905,0,192.54576110839844,-63.64480209350586,0.03445274382829666,7.779001694428961
7655414905,0,192.54653930664062,-63.45110321044922,0.03444202244281769,7.7379048981199015
7680414905,0,192.5473175048828,-63.25830078125,0.03442493453621864,7.703038412018642
7705414906,0,192.54812622070312,-63.06630325317383,0.03440338000655174,7.671648663420247
7730414906,0,192.54888916015625,-62.875091552734375,0.03438041731715202,7.63966337890474
7755414906,0,192.54966735839844,-62.68472671508789,0.03435947373509407,7.605528399487512
7780414907,0,192.5504608154297,-62.49519729614258,0.0343405157327652,7.572195802804636
7805414907,0,192.55123901367188,-62.30644226074219,0.034322090446949005,7.542487158448546
7830414908,0,192.55206298828125,-62.118343353271484,0.0343024805188179,7.517740878309121
7855414908,0,192.5529327392578,-61.93072509765625,0.034279823303222656,7.500200039805214
7880414908,0,192.55384826660156,-61.74336242675781,0.034252166748046875,7.492134106257052
7905414909,0,192.55479431152344,-61.55600357055664,0.034217797219753265,7.494776006491462
7930414909,0,192.55577087402344,-61.3683967590332,0.03417682647705078,7.506423585023461
7955414909,0,192.55677795410156,-61.180355072021484,0.034130971878767014,7.525321420180289
7980414910,0,192.5577850341797,-60.991737365722656,0.03408176451921463,7.54947631690566
8005414910,0,192.55880737304688,-60.80246353149414,0.034032247960567474,7.576485111169507
8030414910,0,192.5599822998047,-60.61322784423828,0.03400009125471115,7.5705180258010065
8055414911,0,192.56138610839844,-60.42405700683594,0.0339793786406517,7.56652619071042
8080414911,0,192.56300354003906,-60.23496627807617,0.033965758979320526,7.563296710495755
8105414912,0,192.5647735595703,-60.04594421386719,0.03395671769976616,7.5603294910560646
8130414912,0,192.56668090820312,-59.85699462890625,0.033950310200452805,7.5575048371421625
8155414912,0,192.56851196289062,-59.66811752319336,0.03394584730267525,7.554736557419314
8180414913,0,192.57037353515625,-59.47930908203125,0.0339425653219223,7.551985287655095
8205414913,0,192.572265625,-59.29056930541992,0.03394004702568054,7.549240632059715
8230414913,0,192.57424926757812,-59.10190200805664,0.033938102424144745,7.546482931020466
8255414914,0,192.57630920410156,-58.913299560546875,0.03393669053912163,7.543745104757443
8280414914,0,192.57835388183594,-58.724769592285156,0.03393535688519478,7.5410068270204835
8305414915,0,192.5803985595703,-58.53630065917969,0.03393436223268509,7.538269445669004
8330414915,0,192.58245849609375,-58.34804153442383,0.0339367650449276,7.525112620051663
8355414915,0,192.5843048095703,-58.16062927246094,0.03395450487732887,7.485598185752269
8380414916,0,192.58583068847656,-57.97471618652344,0.03399292007088661,7.419999143751056
8405414916,0,192.587158203125,-57.79093933105469,0.03405357152223587,7.3285748709370715
8430414916,0,192.58848571777344,-57.609954833984375,0.03413597121834755,7.211293967825842
8455414917,0,192.58984375,-57.43240737915039,0.034238699823617935,7.068070627470898
8480414917,0,192.59103393554688,-57.258934020996094,0.03436000645160675,6.898808783788017
8505414918,0,192.59201049804688,-57.089881896972656,0.03449058532714844,6.7222958349298265
8530414918,0,192.59283447265625,-56.92398452758789,0.03458797559142113,6.644135405799314
8555414918,0,192.59353637695312,-56.758636474609375,0.03461318835616112,6.61210976601335
8580414919,0,192.59420776367188,-56.59355163574219,0.03459247574210167,6.602599457463864
8605414919,0,192.59469604492188,-56.42821502685547,0.03453762084245682,6.617171492121414
8630414919,0,192.59503173828125,-56.26213836669922,0.034457817673683167,6.647716054512723
8655414920,0,192.59530639648438,-56.09537124633789,0.034370992332696915,6.674399527187852
8680414920,0,192.59552001953125,-55.928001403808594,0.034286994487047195,6.697602753745818
8705414921,0,192.59567260742188,-55.76017379760742,0.034212034195661545,6.714531609778525
8730414921,0,192.5955810546875,-55.59214782714844,0.03415203094482422,6.717640803695848
8755414921,0,192.59523010253906,-55.42460250854492,0.0341172032058239,6.693077425250254
8780414922,0,192.5946044921875,-55.2581787109375,0.03411121293902397,6.642678728095354
8805414922,0,192.59349060058594,-55.09351348876953,0.03413410112261772,6.567109648086357
8830414922,0,192.5921173095703,-54.93122100830078,0.03418334946036339,6.467353360460442
8855414923,0,192.5908203125,-54.77165985107422,0.03425071761012077,6.361227612022285
8880414923,0,192.589599609375,-54.61414337158203,0.03430892899632454,6.286433080593283
8905414924,0,192.58848571777344,-54.45785903930664,0.03434215486049652,6.244251764875243
8930414924,0,192.58705139160156,-54.302127838134766,0.034346580505371094,6.2239272091439695
8955414924,0,192.58583068847656,-54.14689254760742,0.03433498367667198,6.2037838505298275
8980414925,0,192.5849609375,-53.99215316772461,0.03431503102183342,6.184479027918882
9005414925,0,192.584228515625,-53.83784484863281,0.03429080918431282,6.167058072528373
9030414925,0,192.5837860107422,-53.683982849121094,0.03426608815789223,6.1491721701695345
9055414926,0,192.58349609375,-53.53057098388672,0.034242477267980576,6.1311732339030725
9080414926,0,192.58343505859375,-53.37771224975586,0.034223366528749466,6.104978561928535
9105414927,0,192.58360290527344,-53.2259407043457,0.03421863541007042,6.057386094564393
9130414927,0,192.5839385986328,-53.07551956176758,0.03422664478421211,6.008334949513386
9155414927,0,192.5844268798828,-52.92576217651367,0.03422645479440689,5.985710043245699
9180414928,0,192.58506774902344,-52.776493072509766,0.03421882539987564,5.9660425834828335
9205414928,0,192.58580017089844,-52.62766647338867,0.03420654311776161,5.949088231539531
9230414928,0,192.5867156982422,-52.47919845581055,0.03419109433889389,5.93473250110569
9255414929,0,192.58770751953125,-52.33107376098633,0.0341741181910038,5.921704531445192
9280414929,0,192.5887451171875,-52.18321990966797,0.03415615111589432,5.911106460825754
9305414929,0,192.58999633789062,-52.03561019897461,0.034137800335884094,5.901968320617357
9330414930,0,192.59130859375,-51.88819122314453,0.03411930054426193,5.89473297535643
9355414930,0,192.5926513671875,-51.74089050292969,0.03410007432103157,5.891269182854285
9380414931,0,192.59402465820312,-51.59357833862305,0.034078940749168396,5.8929803537882695
9405414931,0,192.59556579589844,-51.44615173339844,0.0340556725859642,5.8983460863219435
9430414931,0,192.5970458984375,-51.2985725402832,0.03403228521347046,5.9041603835054355
9455414932,0,192.5983123779297,-51.15081024169922,0.0340089425444603,5.912509635987121
9480414932,0,192.5993194580078,-51.00278854370117,0.03398578613996506,5.922793849061449
9505414932,0,192.60006713867188,-50.85453414916992,0.033964384347200394,5.931877370003968
9530414933,0,192.60079956054688,-50.70607376098633,0.033945731818675995,5.93980082504827
9555414933,0,192.60165405273438,-50.55744552612305,0.03393028303980827,5.946057447230545
9580414934,0,192.60267639160156,-50.40870666503906,0.03391849622130394,5.950645919325847
9605414934,0,192.60374450683594,-50.25984573364258,0.03390933945775032,5.955378893216002
9630414934,0,192.6047821044922,-50.11083221435547,0.03390109911561012,5.96256971346075
9655414935,0,192.6057891845703,-49.96155548095703,0.03389144688844681,5.974122613019139
9680414935,0,192.60687255859375,-49.81190490722656,0.033879395574331284,5.989979462349317
9705414935,0,192.60804748535156,-49.66179275512695,0.03386493772268295,6.009032820605096
9730414936,0,192.60923767089844,-49.511131286621094,0.03384799882769585,6.0321292480575615
9755414936,0,192.61041259765625,-49.359832763671875,0.03382907807826996,6.058160477151786
9780414937,0,192.61167907714844,-49.20784378051758,0.03380889818072319,6.086279646488885
9805414937,0,192.61300659179688,-49.055110931396484,0.03378814458847046,6.116558983816625
