ts,agent_id,throttle,steer,brake
2055414821,0,0.8999999761581421,0.0033882297575473785,0.0
2080414822,0,0.8999999761581421,0.0040408167988061905,0.0
2105414822,0,0.8999999761581421,0.004641636740416288,0.0
2130414823,0,0.8999999761581421,0.0028224592097103596,0.0
2155414823,0,0.8999999761581421,0.003981896210461855,0.0
2180414823,0,0.8999999761581421,0.005850325338542461,0.0
2205414824,0,0.8999999761581421,0.004344824235886335,0.0
2230414824,0,0.8999999761581421,0.005231447983533144,0.0
2255414824,0,0.8999999761581421,0.004373450297862291,0.0
2280414825,0,0.8999999761581421,0.003967645578086376,0.0
2305414825,0,0.8999999761581421,0.0038084459956735373,0.0
2330414826,0,0.8999999761581421,0.0035754849668592215,0.0
2355414826,0,0.8999999761581421,0.003509144764393568,0.0
2380414826,0,0.8999999761581421,0.0033954058308154345,0.0
2405414827,0,0.8999999761581421,0.0034157964400947094,0.0
2430414827,0,0.8999999761581421,0.0034033237025141716,0.0
2455414827,0,0.8999999761581421,0.003466973314061761,0.0
2480414828,0,0.8999999761581421,0.0035224794410169125,0.0
2505414828,0,0.8999999761581421,0.003638866823166609,0.0
2530414829,0,0.8999999761581421,0.003349898150190711,0.0
2555414829,0,0.8999999761581421,0.0030076864641159773,0.0
2580414829,0,0.8999999761581421,0.003025467274710536,0.0
2605414830,0,0.8999999761581421,0.0031303884461522102,0.0
2630414830,0,0.8999999761581421,0.003106621792539954,0.0
2655414830,0,0.8999999761581421,0.0030992801766842604,0.0
2680414831,0,0.8999999761581421,0.003182566724717617,0.0
2705414831,0,0.8999999761581421,0.003114165971055627,0.0
2730414832,0,0.8999999761581421,0.003156109945848584,0.0
2755414832,0,0.8999999761581421,0.003318165661767125,0.0
2780414832,0,0.8999999761581421,0.0033683059737086296,0.0
2805414833,0,0.8999999761581421,0.0034609895665198565,0.0
2830414833,0,0.8999999761581421,0.003234562696889043,0.0
2855414833,0,0.8999999761581421,0.003507203422486782,0.0
2880414834,0,0.8999999761581421,0.003516649827361107,0.0
2905414834,0,0.8999999761581421,0.003441703738644719,0.0
2930414834,0,0.8999999761581421,0.003616885980591178,0.0
2955414835,0,0.8999999761581421,0.003568120766431093,0.0
2980414835,0,0.8999999761581421,0.003593658097088337,0.0
3005414836,0,0.8999999761581421,0.003544313833117485,0.0
3030414836,0,0.8999999761581421,0.003420396475121379,0.0
3055414836,0,0.8999999761581421,0.003500772174447775,0.0
3080414837,0,0.8999999761581421,0.0033512806985527277,0.0
3105414837,0,0.8999999761581421,0.003357420675456524,0.0
3130414837,0,0.8999999761581421,0.003440024796873331,0.0
3155414838,0,0.8999999761581421,0.0032447497360408306,0.0
3180414838,0,0.8999999761581421,0.003267794381827116,0.0
3205414839,0,0.8999999761581421,0.0032370942644774914,0.0
3230414839,0,0.8999999761581421,0.0031281867995858192,0.0
3255414839,0,0.8999999761581421,0.003111171070486307,0.0
3280414840,0,0.8999999761581421,0.0031262431293725967,0.0
3305414840,0,0.8999999761581421,0.0030282612424343824,0.0
3330414840,0,0.8999999761581421,0.0030513827223330736,0.0
3355414841,0,0.8999999761581421,0.0029548024758696556,0.0
3380414841,0,0.8999999761581421,0.002998282201588154,0.0
3405414842,0,0.8999999761581421,0.003018281888216734,0.0
3430414842,0,0.8999999761581421,0.0028424144256860018,0.0
3455414842,0,0.8999999761581421,0.0030188639648258686,0.0
3480414843,0,0.8999999761581421,0.002855336293578148,0.0
3505414843,0,0.8999999761581421,0.0028981133364140987,0.0
3530414843,0,0.8999999761581421,0.0029125078581273556,0.0
3555414844,0,0.8999999761581421,0.0028595938347280025,0.0
3580414844,0,0.8999999761581421,0.0028920869808644056,0.0
3605414845,0,0.8999999761581421,0.002958265831694007,0.0
3630414845,0,0.8999999761581421,0.0028327996842563152,0.0
3655414845,0,0.8999999761581421,0.0028375196270644665,0.0
3680414846,0,0.8999999761581421,0.0027774523478001356,0.0
3705414846,0,0.8999999761581421,0.002887590555474162,0.0
3730414846,0,0.8999999761581421,0.0029013946186751127,0.0
3755414847,0,0.8999999761581421,0.0028077897150069475,0.0
3780414847,0,0.8999999761581421,0.0027680692728608847,0.0
3805414848,0,0.8999999761581421,0.0028829786460846663,0.0
3830414848,0,0.8999999761581421,0.0027729501016438007,0.0
