ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1563623119,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1588623119,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1613623119,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1638623120,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1663623120,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1688623121,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1713623121,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1738623121,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1763623122,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1788623122,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1813623122,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1838623123,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1863623123,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1888623123,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1913623124,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1938623124,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1963623125,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
1988623125,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2013623125,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2038623126,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2063623126,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2088623126,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2113623127,0,25.629934452245386,189.1674346923828,-60.8326530456543,0.035756949335336685
2138623127,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2163623128,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2188623128,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2213623128,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2238623129,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2263623129,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2288623129,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2313623130,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2338623130,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2363623131,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2388623131,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2413623131,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2438623132,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2463623132,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2488623132,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2513623133,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2538623133,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2563623134,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2588623134,0,25.62994464200161,189.1674346923828,-60.8326530456543,0.035951461642980576
2613623134,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2638623135,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2663623135,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2688623135,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2713623136,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2738623136,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2763623137,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2788623137,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2813623137,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2838623138,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2863623138,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2888623138,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2913623139,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
2938623139,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
2963623140,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
2988623140,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3013623140,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3038623141,0,25.62995217827141,189.1674346923828,-60.8326530456543,0.03601890429854393
3063623141,0,25.629952177823267,189.1674346923828,-60.8326530456543,0.03601890429854393
3088623141,0,25.62995217744669,189.1674346923828,-60.8326530456543,0.03601890429854393
3113623142,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3138623142,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3163623142,0,25.629952176989832,189.1674346923828,-60.8326530456543,0.03601890429854393
3188623143,0,25.629952176865746,189.1674346923828,-60.8326530456543,0.03601890429854393
3213623143,0,25.629952176731365,189.1674346923828,-60.8326530456543,0.03601890429854393
3238623144,0,25.62995217660397,189.1674346923828,-60.8326530456543,0.03601890429854393
3263623144,0,25.629952176476994,189.1674346923828,-60.8326530456543,0.03601890429854393
3288623144,0,25.62995217635699,189.1674346923828,-60.8326530456543,0.03601890429854393
3313623145,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3338623145,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3363623145,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3388623146,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3413623146,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3438623147,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3463623147,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3488623147,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3513623148,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3538623148,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3563623148,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3588623149,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3613623149,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3638623150,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3663623150,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3688623150,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3713623151,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3738623151,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3763623151,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3788623152,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3813623152,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3838623153,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3863623153,0,25.62993703574422,189.1674346923828,-60.8326530456543,0.03601890429854393
3888623153,0,25.623866053979384,189.1674346923828,-60.8326530456543,0.03601890429854393
3913623154,0,25.610009634033208,189.1674346923828,-60.8326530456543,0.03601890429854393
3938623154,0,25.588642397960324,189.1674346923828,-60.8326416015625,0.03601924702525139
3963623154,0,25.564139787425816,189.16749572753906,-60.82847213745117,0.035962410271167755
3988623155,0,25.538015934991094,189.16758728027344,-60.818904876708984,0.03586189076304436
4013623155,0,25.510390040862607,189.16775512695312,-60.8040657043457,0.03574001416563988
4038623156,0,25.48142687183311,189.16798400878906,-60.7840690612793,0.03561248630285263
4063623156,0,25.45126275784105,189.16824340820312,-60.759037017822266,0.03548930957913399
4088623156,0,25.420077569237733,189.16856384277344,-60.72907257080078,0.035376470535993576
4113623157,0,25.387984801470257,189.1689453125,-60.69429016113281,0.03527770936489105
4138623157,0,25.355118938696744,189.16937255859375,-60.65481948852539,0.035194281488657
4163623157,0,25.321604921596425,189.1698455810547,-60.61077117919922,0.03512626513838768
4188623158,0,25.287556253047043,189.17034912109375,-60.56226348876953,0.035073090344667435
4213623158,0,25.25308463374429,189.17091369628906,-60.509422302246094,0.03503356873989105
4238623159,0,25.21827132019644,189.17152404785156,-60.45237350463867,0.035006217658519745
4263623159,0,25.183180825294215,189.1721649169922,-60.39124298095703,0.03498954698443413
4288623159,0,25.14788128844159,189.1728515625,-60.3261604309082,0.03498218581080437
4313623160,0,25.112412098828315,189.1736297607422,-60.25724792480469,0.03498249128460884
4338623160,0,25.076837982357556,189.17442321777344,-60.18463134765625,0.034989167004823685
4363623160,0,25.041154951922138,189.17526245117188,-60.108436584472656,0.035000991076231
4388623161,0,25.005404373854027,189.17616271972656,-60.02878189086914,0.03501705080270767
4413623161,0,24.96959415543219,189.1770782470703,-59.94579315185547,0.035036467015743256
4438623161,0,24.933745045282095,189.1780242919922,-59.85958480834961,0.03505813702940941
4463623162,0,24.897864607571773,189.1790008544922,-59.77025604248047,0.0350819006562233
4488623162,0,24.861922400054894,189.18003845214844,-59.67793273925781,0.03510669618844986
4513623163,0,24.825956581296445,189.18109130859375,-59.58271408081055,0.03513229265809059
4538623163,0,24.789946275685548,189.18215942382812,-59.48468780517578,0.0351581946015358
4563623163,0,24.75388573150975,189.1832733154297,-59.38395690917969,0.035184096544981
4588623164,0,24.71778646253974,189.1844024658203,-59.28061294555664,0.03520973026752472
4613623164,0,24.68165406969603,189.18557739257812,-59.17472457885742,0.03523502126336098
4638623164,0,24.645446771559865,189.186767578125,-59.06639099121094,0.03525962680578232
4663623165,0,24.609183658032283,189.18800354003906,-58.95567321777344,0.035283468663692474
4688623165,0,24.572862749687054,189.1892547607422,-58.8426399230957,0.03530650958418846
4713623166,0,24.536461552240297,189.1905059814453,-58.72736358642578,0.03532859683036804
4738623166,0,24.499985860536288,189.19178771972656,-58.609901428222656,0.035349730402231216
4763623166,0,24.463403029069866,189.193115234375,-58.49031448364258,0.03536994755268097
4788623167,0,24.426726605182118,189.19444274902344,-58.368656158447266,0.035389021039009094
4813623167,0,24.38994881395662,189.19581604003906,-58.24496841430664,0.035407181829214096
4838623167,0,24.35307567674833,189.1971893310547,-58.11930465698242,0.035530854016542435
4863623168,0,24.316068924643588,189.1986083984375,-57.991703033447266,0.035710182040929794
4888623168,0,24.278957014514848,189.20001220703125,-57.86219787597656,0.03583415970206261
4913623169,0,24.24170011405209,189.2014617919922,-57.7308349609375,0.035915832966566086
4938623169,0,24.204320899864474,189.20291137695312,-57.5976448059082,0.035965804010629654
4963623169,0,24.1667949122871,189.2043914794922,-57.462669372558594,0.03599262237548828
4988623170,0,24.12912593098497,189.2058868408203,-57.32594299316406,0.03600292280316353
5013623170,0,24.091304365806284,189.20741271972656,-57.18748092651367,0.03600200638175011
5038623170,0,24.053342383623974,189.2089385986328,-57.04731369018555,0.03599384054541588
5063623171,0,24.015228117540946,189.21051025390625,-56.90547561645508,0.03598163649439812
5088623171,0,23.976934820742816,189.21206665039062,-56.76199722290039,0.03596740588545799
5113623172,0,23.938496509278462,189.21365356445312,-56.61688232421875,0.035952795296907425
5138623172,0,23.8998619850394,189.2152557373047,-56.47017288208008,0.03593883290886879
5163623172,0,23.86105912012465,189.21688842773438,-56.32187271118164,0.035926055163145065
5188623173,0,23.822077473845372,189.21853637695312,-56.17201232910156,0.03591514378786087
5213623173,0,23.782924937723667,189.2201690673828,-56.02060317993164,0.0359061025083065
5238623173,0,23.743589216927173,189.2218475341797,-55.86766815185547,0.03589874133467674
5263623174,0,23.70407506610374,189.22352600097656,-55.71322250366211,0.03589309751987457
5288623174,0,23.66438355402333,189.22523498535156,-55.55727767944336,0.035889241844415665
5313623175,0,23.6245019532961,189.22694396972656,-55.39985275268555,0.03588680177927017
5338623175,0,23.584437481975705,189.22866821289062,-55.24095916748047,0.03588550537824631
5363623175,0,23.544170876321935,189.2304229736328,-55.08061981201172,0.03588542714715004
5388623176,0,23.505180568798316,189.232177734375,-54.91883850097656,0.035886116325855255
5413623176,0,23.467666016545483,189.23397827148438,-54.755619049072266,0.03588741272687912
5438623176,0,23.431635756870772,189.23577880859375,-54.59099578857422,0.03588935732841492
5463623177,0,23.397062480674844,189.2375946044922,-54.424964904785156,0.03589160740375519
5488623177,0,23.363913755464967,189.2394561767578,-54.25754928588867,0.0358942411839962
5513623178,0,23.332216307137283,189.24131774902344,-54.088748931884766,0.0358969122171402
5538623178,0,23.30193055664145,189.24322509765625,-53.918582916259766,0.03590000048279762
5563623178,0,23.27305095072803,189.24513244628906,-53.7470588684082,0.035902976989746094
5588623179,0,23.24558119522194,189.2470703125,-53.574188232421875,0.035905953496694565
5613623179,0,23.219514473728392,189.2490234375,-53.39997863769531,0.03590892627835274
5638623179,0,23.194846555025233,189.2509765625,-53.22443771362305,0.03591190278530121
5663623180,0,23.171545063955037,189.25296020507812,-53.04758071899414,0.03591476380825043
5688623180,0,23.14962966991926,189.2549591064453,-52.86941146850586,0.035917509347200394
5713623180,0,23.129066764296002,189.25698852539062,-52.68994140625,0.03592025861144066
5738623181,0,23.10985880919433,189.25901794433594,-52.50918197631836,0.03592285141348839
5763623181,0,23.09199862891125,189.2610626220703,-52.3271369934082,0.03592555969953537
5788623182,0,23.075471079435065,189.2631378173828,-52.143821716308594,0.03592796251177788
5813623182,0,23.060284940880884,189.26522827148438,-51.95923614501953,0.03593048080801964
5838623182,0,23.046415013293178,189.26731872558594,-51.77339553833008,0.03593273088335991
5863623183,0,23.033853686020155,189.26942443847656,-51.5863037109375,0.035934943705797195
5888623183,0,23.021847381601297,189.2715606689453,-51.39796829223633,0.03593704104423523
5913623183,0,23.008254260671222,189.27371215820312,-51.208396911621094,0.0359392911195755
5938623184,0,22.993220464335884,189.2758331298828,-51.017601013183594,0.035941388458013535
5963623184,0,22.97684296296612,189.2780303955078,-50.825584411621094,0.03594348952174187
5988623185,0,22.959203670234825,189.28021240234375,-50.632362365722656,0.035945355892181396
6013623185,0,22.940409640916428,189.2824249267578,-50.43793487548828,0.03594737872481346
6038623185,0,22.920519240990508,189.28463745117188,-50.2423095703125,0.03594936430454254
6063623186,0,22.89966139078007,189.28684997558594,-50.04549026489258,0.0359511561691761
6088623186,0,22.877928006050976,189.28909301757812,-49.84749221801758,0.03595302626490593
6113623186,0,22.85544754809446,189.29136657714844,-49.64833068847656,0.035954780876636505
6138623187,0,22.83240272320912,189.2936248779297,-49.4479866027832,0.03595653548836708
6163623187,0,22.808914738684088,189.29592895507812,-49.246482849121094,0.035958364605903625
6188623188,0,22.785138654104404,189.29823303222656,-49.043827056884766,0.03596004471182823
6213623188,0,22.76121877978132,189.300537109375,-48.840023040771484,0.03596164658665657
6238623188,0,22.737250020392462,189.30287170410156,-48.63507843017578,0.035963285714387894
6263623189,0,22.71330793056598,189.30520629882812,-48.428993225097656,0.035965003073215485
6288623189,0,22.689455075397305,189.30758666992188,-48.2217903137207,0.03596660494804382
6313623189,0,22.665789670915927,189.3099822998047,-48.01346206665039,0.035968322306871414
6338623190,0,22.642423387658212,189.3123779296875,-47.804012298583984,0.0359698086977005
6363623190,0,22.619448046682717,189.31480407714844,-47.59346389770508,0.03597152605652809
6388623191,0,22.597026537126645,189.3172149658203,-47.38181686401367,0.03597301244735718
6413623191,0,22.575258696281516,189.3196563720703,-47.1690673828125,0.035974618047475815
6438623191,0,22.554271281653484,189.32212829589844,-46.95522689819336,0.0359761044383049
6463623192,0,22.534161325718188,189.32460021972656,-46.74031066894531,0.035977669060230255
6488623192,0,22.515019464684674,189.3271026611328,-46.52431106567383,0.03597915545105934
6513623192,0,22.496932902441667,189.32958984375,-46.30724334716797,0.03598064184188843
6538623193,0,22.479948255444615,189.3321075439453,-46.089115142822266,0.03598220646381378
