ts,agent_id,x,y,z,v
1563623119,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1588623119,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1613623119,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1638623120,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1663623120,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1688623121,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1713623121,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417621192211897e-08
1738623121,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50137232772813e-08
1763623122,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06583290078491e-08
1788623122,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345507027412857e-08
1813623122,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859509353510356
1838623123,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590922434616968
1863623123,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048344785775323814
1888623123,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368256678476735
1913623124,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487991797262645e-05
1938623124,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745751256257171
1963623125,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613230271463546
1988623125,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957108176124578
2013623125,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422389134176634
2038623126,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263352546275268
2063623126,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910579011003314
2088623126,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428583601460937
2113623127,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011044399124093055
2138623127,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.720036013938224e-05
2163623128,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576006324835396e-05
2188623128,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494513033053665e-05
2213623128,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549357085314816e-05
2238623129,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716303741245798e-05
2263623129,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.994804697627628e-05
2288623129,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343873006170382e-05
2313623130,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8393946427424464e-05
2338623130,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3329997401736085e-05
2363623131,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8970113495797493e-05
2388623131,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5338437857561505e-05
2413623131,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2191154335321102e-05
2438623132,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.873416128859967e-05
2463623132,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6492003511492513e-05
2488623132,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.404081166084445e-05
2513623133,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2396955016107037e-05
2538623133,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.065099554929702e-05
2563623134,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.314177570190539e-06
2588623134,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.278472124908903e-06
2613623134,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.899855326098917e-06
2638623135,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.85864862969087e-06
2663623135,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.429543080778414e-06
2688623135,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.88716648910054e-06
2713623136,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726458408567877e-07
2738623136,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1436718503957754e-07
2763623137,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.80258868832129e-07
2788623137,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1269361971792996e-07
2813623137,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4517532068227676e-07
2838623138,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600563239658955e-07
2863623138,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508580684879331e-07
2888623138,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3817137890997833e-07
