ts,agent_id,throttle,steer,brake
1563623119,0,0.8999999761581421,0.003267732448875904,0.0
1588623119,0,0.8999999761581421,0.005190855357795954,0.0
1613623119,0,0.8999999761581421,0.006599880289286375,0.0
1638623120,0,0.8999999761581421,0.0018239966593682766,0.0
1663623120,0,0.8999999761581421,0.0029007939156144857,0.0
1688623121,0,0.8999999761581421,0.0038304945919662714,0.0
1713623121,0,0.8999999761581421,0.0033275317400693893,0.0
1738623121,0,0.8999999761581421,0.003692934988066554,0.0
1763623122,0,0.8999999761581421,0.003446774324402213,0.0
1788623122,0,0.8999999761581421,0.003248964436352253,0.0
1813623122,0,0.8999999761581421,0.002987444633617997,0.0
1838623123,0,0.8999999761581421,0.003043601056560874,0.0
1863623123,0,0.8999999761581421,0.0034486548975110054,0.0
1888623123,0,0.8999999761581421,0.003090551821514964,0.0
1913623124,0,0.8999999761581421,0.0029651233926415443,0.0
1938623124,0,0.8999999761581421,0.0032166617456823587,0.0
1963623125,0,0.8999999761581421,0.0030488818883895874,0.0
1988623125,0,0.8999999761581421,0.003194024320691824,0.0
2013623125,0,0.8999999761581421,0.0034624957479536533,0.0
2038623126,0,0.8999999761581421,0.003320615040138364,0.0
2063623126,0,0.8999999761581421,0.002863482804968953,0.0
2088623126,0,0.8999999761581421,0.0031044783536344767,0.0
2113623127,0,0.8999999761581421,0.0032239393331110477,0.0
2138623127,0,0.8999999761581421,0.0032544895075261593,0.0
2163623128,0,0.8999999761581421,0.003210431430488825,0.0
2188623128,0,0.8999999761581421,0.0033092908561229706,0.0
2213623128,0,0.8999999761581421,0.0036289161071181297,0.0
2238623129,0,0.8999999761581421,0.003368397941812873,0.0
2263623129,0,0.8999999761581421,0.0032939654774963856,0.0
2288623129,0,0.8999999761581421,0.003364172298461199,0.0
2313623130,0,0.8999999761581421,0.003447790164500475,0.0
2338623130,0,0.8999999761581421,0.0032699117437005043,0.0
2363623131,0,0.8999999761581421,0.003486725501716137,0.0
2388623131,0,0.8999999761581421,0.0034335521049797535,0.0
2413623131,0,0.8999999761581421,0.003338482463732362,0.0
2438623132,0,0.8999999761581421,0.003574463538825512,0.0
2463623132,0,0.8999999761581421,0.0033765952102839947,0.0
2488623132,0,0.8999999761581421,0.0035868834238499403,0.0
2513623133,0,0.8999999761581421,0.0037112620193511248,0.0
2538623133,0,0.8999999761581421,0.0034657474607229233,0.0
2563623134,0,0.8999999761581421,0.0035353940911591053,0.0
2588623134,0,0.8999999761581421,0.0031995538156479597,0.0
2613623134,0,0.8999999761581421,0.0032928257714957,0.0
2638623135,0,0.8999999761581421,0.003367829602211714,0.0
2663623135,0,0.8999999761581421,0.003194998949766159,0.0
2688623135,0,0.8999999761581421,0.0034379116259515285,0.0
2713623136,0,0.8999999761581421,0.003334630746394396,0.0
2738623136,0,0.8999999761581421,0.003287890926003456,0.0
2763623137,0,0.8999999761581421,0.0031602175440639257,0.0
2788623137,0,0.8999999761581421,0.0030394967179745436,0.0
2813623137,0,0.8999999761581421,0.0030041406862437725,0.0
2838623138,0,0.8999999761581421,0.0030789326410740614,0.0
2863623138,0,0.8999999761581421,0.0029166245367377996,0.0
2888623138,0,0.8999999761581421,0.003226079046726227,0.0
2913623139,0,0.8999999761581421,0.003231290029361844,0.0
2938623139,0,0.8999999761581421,0.002984279068186879,0.0
2963623140,0,0.8999999761581421,0.0030739223584532738,0.0
2988623140,0,0.8999999761581421,0.0029072400648146868,0.0
3013623140,0,0.8999999761581421,0.0030029297340661287,0.0
3038623141,0,0.8999999761581421,0.0030193477869033813,0.0
3063623141,0,0.8999999761581421,0.0028569826390594244,0.0
3088623141,0,0.8999999761581421,0.0031336594838649035,0.0
3113623142,0,0.8999999761581421,0.0030544251203536987,0.0
3138623142,0,0.8999999761581421,0.003098634770140052,0.0
3163623142,0,0.8999999761581421,0.0030232437420636415,0.0
3188623143,0,0.8999999761581421,0.0027825194410979748,0.0
3213623143,0,0.8999999761581421,0.002862794091925025,0.0
3238623144,0,0.8999999761581421,0.0029189824126660824,0.0
