ts,agent_id,steer_unclip,throttle_unclip
1955714669,0,0.0033883678160996143,5.251786142885685
1980714669,0,0.004040933338852983,4.762104762196541
2005714669,0,0.004630712537136913,4.7532960703969005
2030714670,0,0.002802616152884947,4.910532567501068
2055714670,0,0.003950195556342662,5.004112038910389
2080714670,0,0.005838554509882728,5.178611129522324
2105714671,0,0.0043864884985615055,5.2473283213377
2130714671,0,0.005149763039500222,5.283032781779766
2155714672,0,0.004321049973911983,5.379131259449112
2180714672,0,0.003982173885343746,5.459189888159291
2205714672,0,0.0037404999264012543,5.51004311983953
2230714673,0,0.0035684199032768827,5.573725670769847
2255714673,0,0.0034996379536124927,5.63861608101395
2280714673,0,0.0033788882250568447,5.7029620633540485
2305714674,0,0.0034049306454133873,5.769439787885499
2330714674,0,0.003395003582053351,5.830124433255463
2355714675,0,0.0034869971706706754,5.893058181272361
2380714675,0,0.0035119994101348684,5.954565600189303
2405714675,0,0.003598119036065982,6.015576294768517
2430714676,0,0.003301884672259782,6.080185331093733
2455714676,0,0.0029954491363369516,6.145136603927856
2480714676,0,0.0029582724641007184,6.207540474283234
2505714677,0,0.0030997422355183222,6.268514340673645
2530714677,0,0.003119101031180793,6.329792283159977
2555714678,0,0.003088864115732507,6.39456044253485
2580714678,0,0.003198611927323634,6.452194507743981
2605714678,0,0.003147578508808737,6.514546983890633
2630714679,0,0.003133741162148868,6.578130318440257
2655714679,0,0.003249582071662077,6.638771531494238
2680714679,0,0.0033446577831423687,6.694660302819512
2705714680,0,0.0034504668523121216,6.755579135152036
2730714680,0,0.003223211707298742,6.81756515563259
2755714680,0,0.0034941235241806273,6.880654168786407
2780714681,0,0.0034719391171725714,6.9413405810860995
2805714681,0,0.003383316890925371,6.999012649887344
2830714682,0,0.0035804043235719584,7.060257997908344
2855714682,0,0.0035483118733991527,7.117973092149756
2880714682,0,0.003563265197046965,7.180158207304617
2905714683,0,0.003510256715497073,7.23935604409836
2930714683,0,0.0034125844885996054,7.302528503844587
2955714683,0,0.003462148894676665,7.3107620327191025
2980714684,0,0.0033222239317924913,7.310093877217875
3005714684,0,0.003343999428640139,7.315351195590456
3030714685,0,0.003409620471091036,7.312437637261665
3055714685,0,0.0032184861649046915,7.317084424465591
3080714685,0,0.0032289207018179637,7.316288397817537
3105714686,0,0.003180850399621844,7.317904693426901
3130714686,0,0.003079658301155951,7.318913073806001
3155714686,0,0.003079046430042804,7.326234244313538
3180714687,0,0.003119089837008081,7.32301828899247
3205714687,0,0.0030016418883175577,7.318203772547256
3230714688,0,0.003033351041539342,7.318426523407151
3255714688,0,0.0029313179760318904,7.315948209574274
3280714688,0,0.0029734374759136364,7.318569510514465
3305714689,0,0.003021570388177147,7.316005648249877
3330714689,0,0.00284513094939887,7.318785987659487
3355714689,0,0.00298399296409346,7.328570649128359
3380714690,0,0.0028466250532798096,7.320473197225169
3405714690,0,0.002837549439420156,7.317373386782651
3430714691,0,0.002860537294845479,7.315004322065433
3455714691,0,0.002826352198049566,7.316373297590176
3480714691,0,0.0028713403773827162,7.317464045966906
3505714692,0,0.002954512160088393,7.315086433111412
3530714692,0,0.0027971844443814573,7.321201827890775
3555714692,0,0.002842262269947464,7.3238365472951426
3580714693,0,0.0027315733626230997,7.3200721621903355
3605714693,0,0.0028747697015284934,7.3134889975967745
3630714694,0,0.0028764929013378442,7.314587491431041
3655714694,0,0.0027821836414168165,7.3161523374803465
3680714694,0,0.0027518092209953392,7.314264692393434
3705714695,0,0.0028673247953331796,7.315470771257728
3730714695,0,0.0027555629791266916,7.319039719528679
3755714695,0,0.00275414286896176,7.324015832910195
3780714696,0,0.0027558233800887987,7.3146098751175135
3805714696,0,0.0028072020551641427,7.316094468607544
3830714697,0,0.002848087852127054,7.313719096930613
3855714697,0,0.0027440669169799137,7.3135822842278
3880714697,0,0.0027700942065858936,7.315880101443109
3905714698,0,0.0027721048435228168,7.313344718232642
3930714698,0,0.002696258438701979,7.318623732309667
3955714698,0,0.0028121710177853266,7.320062138640027
3980714699,0,0.002662781974032454,7.317343391902142
4005714699,0,0.002734676829827224,7.313279863215342
4030714699,0,0.002833943668720819,7.311818297163176
4055714700,0,0.002648448537467967,7.315233997154274
4080714700,0,0.0027251899816612916,7.311752210466309
4105714701,0,0.002702012873077715,7.31289919125113
4130714701,0,0.002707472755545494,7.318007466556068
4155714701,0,0.002754273780920852,7.321966150827093
4180714702,0,0.0026027303816672713,7.315380485333629
4205714702,0,0.0027409477972589417,7.312208131394722
4230714702,0,0.0027684862662187863,7.31516863806111
4255714703,0,0.002674865717039068,7.313284488740376
4280714703,0,0.002676570418419417,7.313052336517238
4305714704,0,0.0028178486125329,7.311356845085764
4330714704,0,0.0026695182481013793,7.135619200705401
4355714704,0,0.0028339479375890505,6.977526025524065
4380714705,0,0.0027432586779281296,6.815952929447707
4405714705,0,0.0027590634510763234,6.665923587602064
4430714705,0,0.002763160141622254,6.5244823603089745
4455714706,0,0.002373425278713095,6.385211547099348
4480714706,0,0.0022599544922580267,6.236039845325844
4505714707,0,0.0024797015992424165,6.10094180607353
4530714707,0,0.002377031049412431,5.969066686277611
4555714707,0,0.0024876488089329418,5.833187422719631
4580714708,0,0.002668176400520687,5.706142792460459
4605714708,0,0.0026177141091589867,5.580103345970283
4630714708,0,0.0026971093664360764,5.464553273877877
4655714709,0,0.0029269779599967786,5.335452230004107
4680714709,0,0.0033098684041751535,5.218487293727977
4705714710,0,0.0034899918762370066,5.110057429539918
4730714710,0,0.003581506450422638,5.003329966045582
4755714710,0,0.0031680822147421516,4.892432564590594
4780714711,0,0.0036112988818085873,4.796840705626968
4805714711,0,0.003154769037684935,4.697171128937921
