ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1955714669,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1980714669,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2005714669,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2030714670,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2055714670,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2080714670,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2105714671,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2130714671,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2155714672,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2180714672,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2205714672,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2230714673,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2255714673,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2280714673,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2305714674,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2330714674,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2355714675,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2380714675,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2405714675,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2430714676,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2455714676,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2480714676,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2505714677,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2530714677,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2555714678,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2580714678,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2605714678,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2630714679,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2655714679,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2680714679,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2705714680,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2730714680,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2755714680,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2780714681,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2805714681,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2830714682,0,18.75314432312256,195.83602905273438,-67.83407592773438,-0.007913054898381233
2855714682,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2880714682,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2905714683,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2930714683,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2955714683,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
2980714684,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3005714684,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3030714685,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3055714685,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3080714685,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3105714686,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3130714686,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3155714686,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3180714687,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3205714687,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3230714688,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3255714688,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3280714688,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3305714689,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3330714689,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3355714689,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3380714690,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3405714690,0,18.75315898817074,195.83604431152344,-67.83407592773438,-0.007807387970387936
3430714691,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3455714691,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3480714691,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3505714692,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3530714692,0,18.75315905162963,195.83604431152344,-67.83407592773438,-0.007807387970387936
3555714692,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3580714693,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3605714693,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3630714694,0,18.753159065708306,195.83604431152344,-67.83407592773438,-0.007807387970387936
3655714694,0,18.753159068911298,195.83604431152344,-67.83407592773438,-0.007807387970387936
3680714694,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3705714695,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3730714695,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3755714695,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3780714696,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3805714696,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3830714697,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3855714697,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3880714697,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3905714698,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3930714698,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3955714698,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3980714699,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4005714699,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4030714699,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4055714700,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4080714700,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4105714701,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4130714701,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4155714701,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4180714702,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4205714702,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4230714702,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4255714703,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4280714703,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4305714704,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4330714704,0,18.747124347422947,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4355714704,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4380714705,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4405714705,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4430714705,0,18.720246387267775,195.8389434814453,-67.76119232177734,-0.010902481153607368
4455714706,0,18.713621132110873,195.8402099609375,-67.72527313232422,-0.011772803962230682
4480714706,0,18.706764965796697,195.841796875,-67.6830825805664,-0.012535705231130123
4505714707,0,18.69959063214451,195.84364318847656,-67.63496398925781,-0.013171272352337837
4530714707,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4555714707,0,18.68407950539589,195.84747314453125,-67.52208709716797,-0.014050254598259926
4580714708,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4605714708,0,18.66699597282725,195.85260009765625,-67.38890838623047,-0.014460678212344646
4630714708,0,18.657714410897512,195.85494995117188,-67.3153076171875,-0.014524154365062714
4655714709,0,18.647945784945502,195.857177734375,-67.23735046386719,-0.014512710273265839
4680714709,0,18.63776616013574,195.8596954345703,-67.1552505493164,-0.01444042194634676
4705714710,0,18.627118558565158,195.8621826171875,-67.06919860839844,-0.014320182614028454
4730714710,0,18.61602769073522,195.8647003173828,-66.9793930053711,-0.014163436368107796
4755714710,0,18.604515469367076,195.86734008789062,-66.88600158691406,-0.013979949988424778
4780714711,0,18.592526237765522,195.8699951171875,-66.7892074584961,-0.01377788558602333
4805714711,0,18.580087020894155,195.87278747558594,-66.6891860961914,-0.013562087900936604
4830714711,0,18.56708680982907,195.87559509277344,-66.5861587524414,-0.013334846124053001
4855714712,0,18.55343980147772,195.87850952148438,-66.48035430908203,-0.013097343035042286
4880714712,0,18.539053348643343,195.88150024414062,-66.37200927734375,-0.01284996047616005
4905714713,0,18.523781010659498,195.88455200195312,-66.26138305664062,-0.012592887505888939
4930714713,0,18.507476343054048,195.8876495361328,-66.14872741699219,-0.012326506897807121
4955714713,0,18.490018822496065,195.8907928466797,-66.0342788696289,-0.012051467783749104
4980714714,0,18.47126237326654,195.8939971923828,-65.91828918457031,-0.011769561097025871
5005714714,0,18.451064999798305,195.89724731445312,-65.80098724365234,-0.01148220058530569
5030714714,0,18.429302633096274,195.9005584716797,-65.6825942993164,-0.011192054487764835
5055714715,0,18.405861671441965,195.90390014648438,-65.56330108642578,-0.010901489295065403
5080714715,0,18.38064851876265,195.90724182128906,-65.44328308105469,-0.010613898746669292
5105714716,0,18.353570826177574,195.91061401367188,-65.32269287109375,-0.01033222209662199
5130714716,0,18.324582509710723,195.91400146484375,-65.20167541503906,-0.010059394873678684
5155714716,0,18.29363303525667,195.9174346923828,-65.080322265625,-0.009798392653465271
5180714717,0,18.260667922391434,195.9208984375,-64.958740234375,-0.009551620110869408
5205714717,0,18.2256503019491,195.92434692382812,-64.83700561523438,-0.009321212768554688
5230714717,0,18.18859417876909,195.92784118652344,-64.71517181396484,-0.009108581580221653
5255714718,0,18.14948382240727,195.9313201904297,-64.59329223632812,-0.008914527483284473
5280714718,0,18.10833926855889,195.93484497070312,-64.47138977050781,-0.008739471435546875
5305714718,0,18.065153814899265,195.93833923339844,-64.34949493408203,-0.008583755232393742
5330714719,0,18.019974557766098,195.94186401367188,-64.22763061523438,-0.008446387946605682
5355714719,0,17.972802328497522,195.94540405273438,-64.1058120727539,-0.008326949551701546
5380714720,0,17.923681365930072,195.94894409179688,-63.984031677246094,-0.008224372752010822
