ts,agent_id,x,y,z,v
2036730226,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2061730226,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2086730226,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2111730227,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2136730227,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2161730227,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2186730228,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2211730228,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2236730229,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64241594453125e-08
2261730229,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501365952474324e-08
2286730229,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658066610204766e-08
2311730230,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343971768274322e-08
2336730230,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598752070957336
2361730230,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159348049931656
2386730231,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835971377299823
2411730231,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375158557532403
2436730232,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484220211086288e-05
2461730232,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741310988009333
2486730232,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089375574667572
2511730233,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961396544192662
2536730233,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440417955694016
2561730233,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275199015644809
2586730234,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926322865281482
2611730234,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124288304644603
2636730235,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073631158545614
2661730235,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.777685039905713e-05
2686730235,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.626636131233571e-05
2711730236,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.471442323517049e-05
2736730236,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.567026004558904e-05
2761730236,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7368585660958054e-05
2786730237,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013814306259263e-05
2811730237,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.341055604584898e-05
2836730238,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8303615397308784e-05
2861730238,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3190005183229035e-05
2886730238,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8969190156732167e-05
2911730239,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5387731855185296e-05
2936730239,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1962519774490485e-05
2961730239,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9011521190953187e-05
2986730240,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6876506493844562e-05
3011730240,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4105509679560095e-05
3036730241,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2621177440225428e-05
3061730241,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1262951368879474e-05
3086730241,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.516833577493655e-06
3111730242,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.395620399225648e-06
3136730242,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.173468996068309e-06
3161730242,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.017429775225351e-06
3186730243,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.204539052929291e-06
3211730243,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.671077239253693e-06
3236730244,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659031527107936e-07
3261730244,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250168609547324e-07
3286730244,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796608446156288e-07
3311730245,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1231901364450895e-07
3336730245,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450138511377478e-07
3361730245,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600380202620932e-07
3386730246,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.522290102953939e-07
3411730246,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9647894812544787e-07
3436730246,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3422629056209494e-07
3461730247,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.178250512805205e-07
3486730247,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6128243445563963e-07
3511730248,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3771994172591967e-07
3536730248,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.257647018395103e-07
3561730248,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.062525889325631e-07
3586730249,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.085490401322545e-08
3611730249,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7361547075686033e-07
3636730249,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.2472474877282694e-08
3661730250,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339495511345568e-07
3686730250,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3576246011233965e-07
3711730251,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.437809172758684e-08
3736730251,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.3232905895139595e-08
3761730251,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.575560021023248e-08
3786730252,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.800667527907301e-07
3811730252,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.427578440354718e-08
3836730252,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5058977758537323e-07
