ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2036730226,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2061730226,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2086730226,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2111730227,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2136730227,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2161730227,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2186730228,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2211730228,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2236730229,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2261730229,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2286730229,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2311730230,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2336730230,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2361730230,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2386730231,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2411730231,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2436730232,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2461730232,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2486730232,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2511730233,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2536730233,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2561730233,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2586730234,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2611730234,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2636730235,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2661730235,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2686730235,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2711730236,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2736730236,0,504.03605126469307,192.67880249023438,-59.171165466308594,-503.2819519042969
2761730236,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2786730237,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2811730237,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2836730238,0,504.9231992240961,192.67880249023438,-59.171165466308594,-504.166015625
2861730238,0,505.15974638598146,192.67880249023438,-59.171165466308594,-504.4022216796875
2886730238,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2911730239,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2936730239,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
2961730239,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2986730240,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3011730240,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3036730241,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
3061730241,0,507.2669117153456,192.67880249023438,-59.171165466308594,-506.5098571777344
3086730241,0,507.557327635906,192.67880249023438,-59.171165466308594,-506.8005676269531
3111730242,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3136730242,0,508.15623147693015,192.67880249023438,-59.171165466308594,-507.400146484375
3161730242,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3186730243,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3211730243,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3236730244,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3261730244,0,509.75890478681214,192.67880249023438,-59.171165466308594,-509.0049133300781
3286730244,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
