ts,agent_id,x,y,z,v
2015070218,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2040070218,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2065070219,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2090070219,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2115070220,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2140070220,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2165070220,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2190070221,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2215070221,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642350983304096e-08
2240070221,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501452496572147e-08
2265070222,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06582839472522e-08
2290070222,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34404196612482e-08
2315070223,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599010581696285
2340070223,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593259637007471
2365070223,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357529781247117
2390070224,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376253606164077
2415070224,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483741405236187e-05
2440070224,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274675320550626
2465070225,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616209713802525
2490070225,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966740640927684
2515070226,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644406933473768
2540070226,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278838416940202
2565070226,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924981702784862
2590070227,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243409654092195
2615070227,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047730495009537
2640070227,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75657477036237e-05
2665070228,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577263702859747e-05
2690070228,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51721103466137e-05
2715070229,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5550629192078e-05
2740070229,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.704839769194763e-05
2765070229,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9995299304533996e-05
2790070230,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343722695262563e-05
2815070230,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8276100844637956e-05
2840070230,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3396046767572166e-05
2865070231,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9105903201068878e-05
2890070231,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536593967916954e-05
2915070232,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.205169890825852e-05
2940070232,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.88067747162579e-05
2965070232,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6467037246767448e-05
2990070233,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4068623799173603e-05
3015070233,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2588153351187482e-05
3040070233,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1223348754962491e-05
3065070234,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.671859452712392e-06
3090070234,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.039880378298646e-06
3115070234,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.102169325813076e-06
3140070235,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.053531329052319e-06
3165070235,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.505136712434866e-06
3190070236,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.643999897146322e-06
3215070236,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014585788736841e-07
3240070236,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229384038201505e-07
3265070237,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8068531820283926e-07
3290070237,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1242255044512007e-07
3315070237,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4416694139935174e-07
3340070238,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.598171375544901e-07
3365070238,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5189542904089265e-07
3390070239,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3857834338508853e-07
3415070239,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0719968147156872e-07
3440070239,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1485896185573946e-07
3465070240,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5812358888691185e-07
3490070240,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2154149585289855e-07
3515070240,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.311566828970473e-07
3540070241,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.781471419077156e-07
3565070241,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.744956603352425e-08
3590070242,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1907427866435256e-07
3615070242,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.922673004053393e-08
3640070242,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6834162878597454e-08
3665070243,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231699953760892e-07
3690070243,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.119022211882649e-08
3715070243,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.69343388328484e-08
3740070244,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.6287966293119513e-08
3765070244,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7571694476531205e-07
3790070245,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.856252459707736e-08
3815070245,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.016166125059859e-08
3840070245,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.288254791225852e-08
3865070246,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.0203487246352706e-08
3890070246,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3735688475843153e-07
3915070246,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.786118715809401e-08
3940070247,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.892611079094846e-08
3965070247,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.733595981604991e-08
3990070248,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.018249556576978e-07
4015070248,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.379810026013973e-07
4040070248,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.260401812503091e-08
4065070249,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481989393605727e-07
4090070249,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.94159103003854e-08
4115070249,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.077481519109193e-08
4140070250,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5505219842486022e-07
4165070250,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6185205813569652e-07
4190070251,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2440021766123375e-07
4215070251,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.676527459035206e-08
4240070251,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.597817115034568e-08
4265070252,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.9584888955378706e-08
4290070252,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1325004405388727e-07
4315070252,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0398374710088739e-07
4340070253,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1310125245949384e-07
4365070253,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511772481657677
4390070253,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016895498404147
4415070254,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303407081613966
4440070254,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311130169877357
4465070255,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220587864798638
4490070255,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028880059066034
4515070255,0,192.36399841308594,-86.11312103271484,0.03240302950143814,1.773419585612132
4540070256,0,192.364501953125,-86.06375122070312,0.03222084045410156,2.033570566720356
4565070256,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.283343556664456
4590070256,0,192.36569213867188,-85.9464111328125,0.03194373846054077,2.5228236732607527
4615070257,0,192.3664093017578,-85.87895202636719,0.03184673190116882,2.75216463260779
4640070257,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.971586892185581
4665070258,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.181369354342612
4690070258,0,192.36878967285156,-85.64435577392578,0.03169376403093338,3.381835993535052
4715070258,0,192.36965942382812,-85.55619049072266,0.03168002888560295,3.5733495892247853
4740070259,0,192.37057495117188,-85.46341705322266,0.03168075531721115,3.756300956489277
4765070259,0,192.3715362548828,-85.36622619628906,0.03169364854693413,3.931105858208793
4790070259,0,192.3725128173828,-85.26482391357422,0.03171653673052788,4.098235754886977
4815070260,0,192.37350463867188,-85.15938568115234,0.03174732252955437,4.258387472435934
4840070260,0,192.37454223632812,-85.05006408691406,0.03178432211279869,4.412076230016196
4865070261,0,192.37557983398438,-84.93702697753906,0.031826283782720566,4.559640420047689
4890070261,0,192.3766326904297,-84.82039642333984,0.03187168017029762,4.701398047424447
4915070261,0,192.37771606445312,-84.7003402709961,0.03191951662302017,4.8376736314900475
4940070262,0,192.37879943847656,-84.57698059082031,0.03196888044476509,4.968790267514566
4965070262,0,192.37989807128906,-84.4504165649414,0.03216686099767685,5.095991958016489
4990070262,0,192.38101196289062,-84.32077026367188,0.0324186310172081,5.2182230010195365
