ts,agent_id,steer_err,speed_err,desired_speed,speed
2015070218,0,0.0018332708366870084,9.269708633422852,9.269708633422852,0.0
2040070218,0,0.0017600360305863162,9.403011560440063,9.403011560440063,0.0
2065070219,0,0.0016493110750413317,9.71252989768982,9.71252989768982,0.0
2090070219,0,0.001743188230633618,9.714729309082031,9.714729309082031,0.0
2115070220,0,0.00217280712942742,9.719836235046387,9.719836235046387,0.0
2140070220,0,0.002377181567592357,9.747958660125732,9.747958660125732,0.0
2165070220,0,0.00182811024931411,9.747905015945435,9.747905015945435,0.0
2190070221,0,0.002299241520063434,9.722898960113525,9.722898960113525,0.0
2215070221,0,0.0020556314396663125,9.720954150968957,9.720954179763794,2.8794836280573627e-08
2240070221,0,0.00187880543115376,9.725811450764054,9.72581148147583,3.071177671805291e-08
2265070222,0,0.0015450368537124704,9.723556271313054,9.723556280136108,8.823053844366492e-09
2290070222,0,0.0016241911570938402,9.720060101322824,9.720060110092163,8.76933844558806e-09
2315070223,0,0.001471802047611778,9.729298954012627,9.729012966156006,-0.0002859878566204744
2340070223,0,0.0013905227964886263,9.73274672891671,9.732592821121216,-0.00015390779549523962
2365070223,0,0.0013316313876449608,9.750615942967887,9.750551462173462,-6.448079442518829e-05
2390070224,0,0.0013093194363562525,9.751746224387606,9.751738786697388,-7.4376902183174856e-06
2415070224,0,0.0012483030797708053,9.760534286279153,9.760560035705566,2.574942641418014e-05
2440070224,0,0.0012076255087138405,9.765760064263157,9.76580286026001,4.279599685279558e-05
2465070225,0,0.0012800255139159755,9.769414623409936,9.769464254379272,4.963096933532167e-05
2490070225,0,0.0011521491944551812,9.772358657634653,9.772408962249756,5.0304615102967196e-05
2515070226,0,0.0010569060010288925,9.774196052920894,9.774243593215942,4.754029504814926e-05
2540070226,0,0.001104489652246648,9.772108223077039,9.772151470184326,4.3247107287448756e-05
2565070226,0,0.001081950027985606,9.768085514795086,9.768123865127563,3.835033247733801e-05
2590070227,0,0.0011299131341572508,9.770980110044906,9.771013498306274,3.338826136733973e-05
2615070227,0,0.0011476716259992842,9.775179718206054,9.775208473205566,2.8754999511745572e-05
2640070227,0,0.0011101814765549919,9.769652107709362,9.769676685333252,2.4577623890651373e-05
2665070228,0,0.001103427178375757,9.770552704223842,9.770573616027832,2.0911803989827825e-05
2690070228,0,0.000999911866954675,9.769276265687596,9.769294023513794,1.775782619846286e-05
2715070229,0,0.0011405378728661596,9.773955416413056,9.773970365524292,1.4949111236382227e-05
2740070229,0,0.0010985701549659703,9.76740669284362,9.767419338226318,1.2645382698007734e-05
2765070229,0,0.0011649747718966497,9.765783620745923,9.765794277191162,1.0656445239314553e-05
2790070230,0,0.0011757512925871143,9.768747856835017,9.768756866455078,9.00962006211047e-06
2815070230,0,0.0012030720492671653,9.769588982279208,9.769596576690674,7.594411466714273e-06
2840070230,0,0.0011528322133721827,9.771565697428823,9.77157211303711,6.415608286965982e-06
2865070231,0,0.001140082526921492,9.7695389104624,9.76954436302185,5.4525594506268164e-06
2890070231,0,0.0012265982564083203,9.765874132009486,9.765878677368164,4.545358678240744e-06
2915070232,0,0.001170514814223438,9.767409785568788,9.76741361618042,3.830611631918025e-06
2940070232,0,0.0011803806430245674,9.770101825991276,9.770105123519897,3.2975286219974814e-06
2965070232,0,0.0011974561159495993,9.771322624294582,9.77132534980774,2.725513157741492e-06
2990070233,0,0.0011511626115750684,9.775496547508714,9.775498867034912,2.3195261983104697e-06
3015070233,0,0.0011626221511825342,9.77390831146018,9.773910284042358,1.9725821773576745e-06
3040070233,0,0.0010794456252899345,9.776841202767592,9.776842832565308,1.6297977159412155e-06
3065070234,0,0.0011476716259992842,9.77760100218175,9.777602434158325,1.4319765752311443e-06
3090070234,0,0.0011028959414403116,9.769686275047647,9.769687414169312,1.1391216641397471e-06
3115070234,0,0.001107221727914653,9.775209626672076,9.775210618972778,9.923007017630235e-07
3140070235,0,0.0011350737215301493,9.776693943847599,9.776694774627686,8.30780086921896e-07
3165070235,0,0.001147747516990062,9.775905856151905,9.775906562805176,7.06653271385094e-07
3190070236,0,0.0011299131341572508,9.779751891176813,9.779752492904663,6.017278493360023e-07
3215070236,0,0.0011106368224996594,9.782385900192217,9.782386064529419,1.6433720160991434e-07
3240070236,0,0.0011100296945734359,9.77994605931947,9.779946327209473,2.678900038445211e-07
3265070237,0,0.0010540980343701095,9.780883044276745,9.780883312225342,2.6794859639728355e-07
3290070237,0,0.0010956862973164091,9.776522033192652,9.776522397994995,3.6480234326526183e-07
3315070237,0,0.0010640397541620168,9.78151599115255,9.781516313552856,3.22400306061632e-07
3340070238,0,0.0010907533829158445,9.77962346339679,9.779623746871948,2.83475157944042e-07
3365070238,0,0.001146836825100727,9.783061039595198,9.783061265945435,2.2635023708228806e-07
3390070239,0,0.0010668477208207999,9.782570400578505,9.782570600509644,1.9993113851289996e-07
3415070239,0,0.0011555642890401878,9.785722526654949,9.785722732543945,2.0588899644853665e-07
3440070239,0,0.0010634326262357935,9.779336755985659,9.779336929321289,1.733356296911187e-07
3465070240,0,0.001101529903606309,9.782187070886925,9.782187223434448,1.5254752322215532e-07
3490070240,0,0.001044004532596646,9.776907059831895,9.776907205581665,1.4574976912996434e-07
3515070240,0,0.0010616112424571235,9.785247005603996,9.785247087478638,8.187464224074246e-08
3540070241,0,0.00108179824600405,9.783192767170961,9.783192873001099,1.0583013683948744e-07
3565070241,0,0.001130823826046586,9.783581181766104,9.783581256866455,7.510035162315787e-08
3590070242,0,0.0011433458395249427,9.785282766021522,9.785282850265503,8.424398153043022e-08
3615070242,0,0.001107297618905431,9.781757288488,9.781757354736328,6.624832700157696e-08
3640070242,0,0.0010622942613741247,9.782810176701451,9.78281021118164,3.448018957470253e-08
3665070243,0,0.0010539462523885537,9.786036697093452,9.786036729812622,3.271917046766083e-08
3690070243,0,0.0010314825191182894,9.78076881933795,9.780768871307373,5.196942254638588e-08
3715070243,0,0.0010210854533817145,9.786992977267825,9.786993026733398,4.9465572128203344e-08
3740070244,0,0.001050682939785103,9.78463693418214,9.784636974334717,4.015257668494131e-08
3765070244,0,0.0011304443710926965,9.785981625991738,9.78598165512085,2.9129112344552395e-08
3790070245,0,0.0010871106153585045,9.786279898886262,9.786279916763306,1.7877044168924587e-08
3815070245,0,0.0010994808468553052,9.784795016902528,9.784795045852661,2.8950132106946688e-08
3840070245,0,0.0010449152244859812,9.786321363001568,9.78632140159607,3.8594502087187195e-08
3865070246,0,0.0010587273848075623,9.787244821505505,9.78724479675293,-2.4752574630174728e-08
3890070246,0,0.0010313307371367336,9.781343216729802,9.781343221664429,4.934626300223119e-09
3915070246,0,0.0009917156399506595,9.787275562911626,9.787275552749634,-1.0161992948737887e-08
3940070247,0,0.0010693521235164713,9.787336329757322,9.787336349487305,1.972998370172214e-08
3965070247,0,0.0011213374521993461,9.782738684023254,9.78273868560791,1.5846565097223094e-09
3990070248,0,0.0011331005557699235,9.787415738593104,9.787415742874146,4.281041110361781e-09
4015070248,0,0.001111168059435105,9.786632531036584,9.786632537841797,6.805212437465552e-09
4040070248,0,0.0010528078875268847,9.787724748422615,9.787724733352661,-1.5069954885446974e-08
4065070249,0,0.0010416519118825306,9.788880608588583,9.788880586624146,-2.1964436519158266e-08
4090070249,0,0.001027156732643948,9.784731360614103,9.784731388092041,2.7477938042548202e-08
4115070249,0,0.0010331521209154036,9.78873824475578,9.788738250732422,5.976640630953435e-09
4140070250,0,0.001042259039808754,9.785091153251175,9.785091161727905,8.476731222049084e-09
4165070250,0,0.0011428904935802753,9.784107675259028,9.784107685089111,9.830082947899802e-09
4190070251,0,0.00111390013510311,9.791232311140778,9.791232347488403,3.634762582783592e-08
4215070251,0,0.0011348460485578157,9.789839729808106,9.789839744567871,1.4759765239115969e-08
4240070251,0,0.0010736020190000347,9.789525038238587,9.789525032043457,-6.195130573490996e-09
4265070252,0,0.001030040590293509,9.790003543484262,9.790003538131714,-5.352548264046589e-09
4290070252,0,0.0010613076784940119,9.784479622784842,9.78447961807251,-4.712331203126037e-09
4315070252,0,0.001045067006467537,9.787121060665953,9.787121057510376,-3.1555769654020896e-09
4340070253,0,0.0010943961504731846,9.784494640367559,9.784494638442993,-1.924565212097892e-09
4365070253,0,0.0011559437439940773,9.785463761102058,9.78681492805481,0.0013511669527513843
4390070253,0,0.0011120787513244398,9.467968994064844,9.788137435913086,0.3201684418482421
4415070254,0,0.001116556319780337,9.151803424293673,9.782142877578735,0.6303394532850614
4440070254,0,0.0011151143909555565,8.853701369157509,9.784812211990356,0.9311108428328477
4465070255,0,0.001172108525029774,8.565341367224388,9.787396430969238,1.22205506374485
4490070255,0,0.001204513978091946,8.279536839098672,9.782418966293335,1.5028821271946624
4515070255,0,0.0010632808442542377,8.006481951558117,9.779892683029175,1.7734107314710583
4540070256,0,0.0008107915179360997,7.749127455759778,9.78268575668335,2.033558300923571
4565070256,0,0.0006448938120955677,7.490376043282919,9.773704290390015,2.2833282471070957
4590070256,0,0.0008299160476121354,7.255619237087467,9.778424978256226,2.5228057411687588
4615070257,0,0.0008805353384610076,7.030954528030081,9.783098459243774,2.7521439312136935
4640070257,0,0.0009511898508752506,6.8090289834953355,9.780591487884521,2.971562504389186
4665070258,0,0.0009492925761058026,6.598487153522507,9.779829025268555,3.1813418717460475
4690070258,0,0.0010400582010761943,6.384462760303373,9.766268491744995,3.381805731441622
4715070258,0,0.0009366187806458901,6.1954074351946335,9.7687246799469,3.5733172447522663
4740070259,0,0.0009949789525541101,6.013740492688989,9.770007133483887,3.756266640794898
4765070259,0,0.001147747516990062,5.836326376027143,9.767397165298462,3.9310707892713186
4790070259,0,0.001225839346500541,5.676706113470116,9.774905920028687,4.09819980655857
4815070260,0,0.0012583965815442684,5.5068837229068555,9.765234231948853,4.258350509041997
4840070260,0,0.00145677563143775,5.34577691648089,9.757815599441528,4.412038682960638
4865070261,0,0.0015339567690588942,5.198997487248283,9.758600234985352,4.559602747737069
4890070261,0,0.0014840204971270229,5.06788503224533,9.76924467086792,4.7013596386225895
4915070261,0,0.0013027928111493513,4.934843368073992,9.772478342056274,4.837634973982283
4940070262,0,0.0010891596721095082,4.806593511290198,9.775345802307129,4.968752291016931
4965070262,0,0.0012107370393357351,4.684224632437644,9.780218124389648,5.0959934919520045
4990070262,0,0.001069655687479583,4.553700797900993,9.771911859512329,5.218211061611336
5015070263,0,0.000833938270123365,4.433032572485454,9.7692289352417,5.336196362756246
5040070263,0,-0.00010119051824215847,4.315848231476227,9.766053915023804,5.450205683547576
