ts,agent_id,steer_unclip,throttle_unclip
2015070218,0,0.0033342613342244964,5.24897251367569
2040070218,0,0.002685458107810642,4.826208457052708
2065070219,0,0.0025390482123169023,5.0522438621521
2090070219,0,0.0027739293583708934,5.095621490478516
2115070220,0,0.0035598203631988148,5.159098380804061
2140070220,0,0.0038433808366499177,5.23546526491642
2165070220,0,0.0028280171994742313,5.294672285020352
2190070221,0,0.0038838856608076787,5.341440230906009
2215070221,0,0.0033425912243618054,5.402607464578522
2240070221,0,0.0031326150349924803,5.466230562579725
2265070222,0,0.0026138488391590337,5.525448450795166
2290070222,0,0.0028869107426733958,5.5843762820009655
2315070223,0,0.0026164603429839938,5.650567928169248
2340070223,0,0.002541946726241101,5.712774018009876
2365070223,0,0.002485294054177792,5.783515261027839
2390070224,0,0.0024873497039428964,5.844024479682234
2415070224,0,0.002407619530221406,5.909881316745561
2440070224,0,0.002375347787582888,5.9733164691047556
2465070225,0,0.0025418715466497452,6.036108316944224
2490070225,0,0.00231157696745571,6.098614944171475
2515070226,0,0.0021983191026459198,6.160555968809043
2540070226,0,0.002333251813845391,6.2203522167735406
2565070226,0,0.0022986919578349193,6.279275304393748
2590070227,0,0.0024129733074876405,6.342206265918345
2615070227,0,0.0024520685039392943,6.405479244012386
2640070227,0,0.002400074590072364,6.463192131317753
2665070228,0,0.0024198531577775744,6.525094076397062
2690070228,0,0.0022543002341787973,6.585383211686444
2715070229,0,0.002559866723362035,6.649167343757457
2740070229,0,0.0024627352197738608,6.706265601345319
2765070229,0,0.0026166971225922023,6.766785752014436
2790070230,0,0.0026382188114918432,6.8295977826554095
2815070230,0,0.002706720818232555,6.890950889878055
2840070230,0,0.0026297084906182996,6.9530796684441185
2865070231,0,0.002643207553155329,7.012885683024336
2890070231,0,0.0028257594894744833,7.0719917276337485
2915070232,0,0.002720801727462336,7.134117891493937
2940070232,0,0.0027775173890165444,7.196596431329418
2965070232,0,0.002827745793815318,7.258189322355761
2990070233,0,0.0027608791430306853,7.321550324879406
3015070233,0,0.0027828197027832745,7.323561725287113
3040070233,0,0.0026169030241950477,7.327635873846722
3065070234,0,0.0027552570435701185,7.328292082443281
3090070234,0,0.0026421875307287884,7.3241577283206185
3115070234,0,0.0026434269254719304,7.328071772556005
3140070235,0,0.002668973255923855,7.328751184600095
3165070235,0,0.0026706736884359733,7.328395801711265
3190070236,0,0.0026128447534631977,7.330952197406099
3215070236,0,0.002565779058257503,7.332580428785877
3240070236,0,0.002556054576426696,7.331394418659686
3265070237,0,0.002446354623575906,7.332423813019148
3290070237,0,0.002528083528819417,7.330278314788806
3315070237,0,0.002450997729255438,7.33366294839352
3340070238,0,0.0025029555474541556,7.3325964749632
3365070238,0,0.002592426756713091,7.334837851153575
3390070239,0,0.0024270749916874687,7.334549489833516
3415070239,0,0.0026090226934401455,7.336501545279673
3440070239,0,0.0024138671133799557,7.33282124046355
3465070240,0,0.0025067349187948965,7.334880390845148
3490070240,0,0.0023897323553565006,7.331780993273989
3515070240,0,0.002438770267685038,7.336837232023936
3540070241,0,0.002469399397244314,7.335255740155698
3565070241,0,0.002552505723970444,7.335693354553528
3590070242,0,0.00256058953744437,7.336712328460708
3615070242,0,0.0024911891236527317,7.334677075800872
3640070242,0,0.002420099660997593,7.335560459783617
3665070243,0,0.0024176464847206966,7.337400912865766
3690070243,0,0.00238030811725796,7.334329138559479
3715070243,0,0.002366092786047871,7.338212224420881
3740070244,0,0.002421589496010302,7.336627079825472
3765070244,0,0.0025556333814278796,7.337647707356773
3790070245,0,0.0024520421790160197,7.337843633931951
3815070245,0,0.002485366387385296,7.337089241363785
3840070245,0,0.002381413754129856,7.3381253110081
3865070246,0,0.002421119920504863,7.338661528948381
3890070246,0,0.002364001040614555,7.335397904543254
3915070246,0,0.0022975603754632552,7.33919827580001
3940070247,0,0.002447108790296762,7.338984080111228
3965070247,0,0.0025159642119108763,7.336477102862713
3990070248,0,0.0025212035361867067,7.339446607110151
4015070248,0,0.0024772313474925953,7.338806913976661
4040070248,0,0.002378263329375187,7.339533570326574
4065070249,0,0.002373702755148127,7.340185816516397
4090070249,0,0.0023495381150470526,7.33788691782552
4115070249,0,0.0023632895625760116,7.3404642816863515
4140070250,0,0.0023761431248203293,7.338233979954044
4165070250,0,0.002554456596752129,7.337953319138137
4190070251,0,0.00247178427162951,7.342073876536221
4215070251,0,0.00251863794637972,7.340913139272118
4240070251,0,0.0024014319002223015,7.340880335491393
4265070252,0,0.0023409434603414536,7.34122418304319
4290070252,0,0.002409648048611396,7.338151812071724
4315070252,0,0.0023706789734843194,7.339997484211571
4340070253,0,0.0024644119361941275,7.33839864742767
4365070253,0,0.0025605696160592903,7.339113957266312
4390070253,0,0.002463996433019618,7.1592924816906915
4415070254,0,0.0024844841546175023,6.9973274542513115
4440070254,0,0.0024815144452846236,6.843575016393654
4465070255,0,0.00258585981441734,6.692374252971384
4490070255,0,0.0026301009418100204,6.540266753457387
4515070255,0,0.0023661909700171905,6.393387006534434
4540070256,0,0.00194899874664458,6.252938873943477
4565070256,0,0.0017170184862654824,6.1091468205888155
4590070256,0,0.0020939510133490984,5.977397696812137
4615070257,0,0.0021253072734637654,5.8484783508588665
4640070257,0,0.002235216400857887,5.719093796005314
4665070258,0,0.002208642696118306,5.594583719245295
4690070258,0,0.0023727507975325563,5.466135655971986
4715070258,0,0.0021577464031530946,5.35065872786628
4740070259,0,0.002292782088956401,5.236700456810312
4765070259,0,0.0025505818873542236,5.123563222717738
4790070259,0,0.0026479177748512136,5.019135886526663
4815070260,0,0.0026860729191021974,4.906875617977185
4840070260,0,0.003041110421027692,4.799091747021687
4865070261,0,0.0031294333047324195,4.697885129197877
4890070261,0,0.0030248816069685255,4.603809806497152
4915070261,0,0.0027194853507482536,4.506845520643644
4940070262,0,0.002389685397805957,4.41187845807958
4965070262,0,0.0026742908427839253,4.319181164506768
4990070262,0,0.0023826816079945395,4.220719231518071
5015070263,0,0.0019955166037605976,4.1275164556166235
5040070263,0,0.0003613625398013516,4.034934089945474
5065070264,0,0.000623923549233104,3.9591402809848137
5090070264,0,0.0007362573937825803,3.8760126240983466
5115070264,0,0.0010871227884900584,3.793268820142304
5140070265,0,0.0006855802360532401,3.7126708059453333
5165070265,0,-0.0001082129656370252,3.627271370065643
5190070265,0,-0.0002461728261787434,3.5493232777430457
5215070266,0,-0.0003874339448193005,3.460168449959145
5240070266,0,-0.0001239778960150608,3.382931859481995
5265070267,0,-0.0007586276900440291,3.2966610312298243
5290070267,0,-0.0003037655504427217,3.2122841994416573
5315070267,0,0.00037446938822739055,3.1248232094571526
5340070268,0,0.0006105378014159561,3.0352039923285425
5365070268,0,0.0009178422417356006,2.9469866714129593
5390070268,0,0.0014426497873060698,2.8684070739645557
5415070269,0,0.0013772009225404998,2.785887826786347
5440070269,0,0.0017034975576210114,2.7094688531405557
5465070270,0,0.0009073507865792457,2.637717503579752
5490070270,0,0.0007540386529218469,2.5555231253828
5515070270,0,0.001531426593999388,2.487577290457533
