ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1975248638,0,128.47824096679688,114.61930847167969,128.33421325683594,95.7900390625,128.3101043701172,88.865234375,128.2239990234375,85.07791900634766,0.013261450454592705,3.50433349609375,0.016602717339992523,6.5945234298706055,0.021730322390794754,9.466450691223145,0.020242219790816307,12.323737144470215
2000248638,0,128.50094604492188,115.19259643554688,128.5172576904297,95.95711517333984,128.5210723876953,88.8264389038086,128.4224090576172,84.94654846191406,0.01370668038725853,3.45251202583313,0.025516614317893982,6.545743942260742,0.036597926169633865,9.489198684692383,0.038559362292289734,12.452845573425293
2025248639,0,128.66343688964844,115.96620178222656,128.56329345703125,96.33052825927734,128.50367736816406,89.04308319091797,128.33697509765625,85.12267303466797,0.0178332831710577,3.3847250938415527,0.02736111730337143,6.439144134521484,0.03492648899555206,9.363492012023926,0.030347725376486778,12.280343055725098
2050248639,0,128.52105712890625,115.65989685058594,128.3275604248047,96.02648162841797,128.30714416503906,88.69751739501953,128.2274932861328,84.79401397705078,0.014104356057941914,3.4112775325775146,0.016112089157104492,6.525691032409668,0.021739071235060692,9.565552711486816,0.021014178171753883,12.60608196258545
2075248640,0,128.6615753173828,115.73124694824219,128.40170288085938,95.94828796386719,128.38893127441406,88.57568359375,128.30311584472656,84.66188049316406,0.017878787592053413,3.405059337615967,0.019823534414172173,6.548304080963135,0.02773013897240162,9.638801574707031,0.02829183265566826,12.74180793762207
2100248640,0,128.970458984375,115.5414810180664,128.58038330078125,95.6607894897461,128.5336151123047,88.31645965576172,128.4405975341797,84.42163848876953,0.026340536773204803,3.421642780303955,0.02898920699954033,6.632732391357422,0.03865030035376549,9.798291206359863,0.0419192798435688,12.995978355407715
2125248640,0,128.81008911132812,115.25064086914062,128.45437622070312,95.5316162109375,128.3877716064453,88.2366943359375,128.29849243164062,84.35725402832031,0.022135578095912933,3.4473414421081543,0.022819938138127327,6.671337127685547,0.028224680572748184,9.84839153289795,0.028547100722789764,13.065774917602539
2150248641,0,128.8739776611328,115.25247955322266,128.51646423339844,95.58074951171875,128.4509735107422,88.27289581298828,128.36697387695312,84.38050842285156,0.023880310356616974,3.4471781253814697,0.0258841123431921,6.65660285949707,0.03275192528963089,9.825592994689941,0.03503057733178139,13.040481567382812
2175248641,0,128.7621612548828,115.40182495117188,128.4326629638672,95.55940246582031,128.38206481933594,88.20588684082031,128.3155059814453,84.29917907714844,0.020753413438796997,3.4339399337768555,0.021703816950321198,6.662997245788574,0.027862168848514557,9.867874145507812,0.030316712334752083,13.129358291625977
2200248641,0,128.6950225830078,115.43877410888672,128.38453674316406,95.52672576904297,128.34095764160156,88.16424560546875,128.2770233154297,84.25352478027344,0.01890914887189865,3.4306788444519043,0.019316434860229492,6.672806739807129,0.024928469210863113,9.894325256347656,0.026718122884631157,13.179766654968262
2225248642,0,128.66941833496094,115.4974594116211,128.3380889892578,95.56005096435547,128.28634643554688,88.18841552734375,128.21693420410156,84.27075958251953,0.018187975510954857,3.4255106449127197,0.01695920154452324,6.662802219390869,0.02090441808104515,9.878954887390137,0.020893309265375137,13.16069221496582
2250248642,0,128.61183166503906,115.40216064453125,128.31146240234375,95.52371978759766,128.26565551757812,88.16531372070312,128.2003173828125,84.24850463867188,0.016659855842590332,3.433910369873047,0.01564769074320793,6.673710823059082,0.019421614706516266,9.893645286560059,0.01932797022163868,13.185332298278809
2275248643,0,128.58656311035156,115.38536834716797,128.29933166503906,95.51268005371094,128.251220703125,88.15925598144531,128.18405151367188,84.24349975585938,0.01597798801958561,3.435394048690796,0.015045310370624065,6.677031993865967,0.018373195081949234,9.897503852844238,0.01776578649878502,13.190884590148926
2300248643,0,128.5655517578125,115.43225860595703,128.28472900390625,95.51893615722656,128.2320098876953,88.15652465820312,128.15878295898438,84.23912811279297,0.015389006584882736,3.431253433227539,0.014307529665529728,6.675149440765381,0.01697106659412384,9.89924430847168,0.015332185663282871,13.19573974609375
