ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2046028342,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2071028342,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2096028342,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2121028343,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2146028343,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2171028343,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2196028344,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2221028344,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2246028345,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2271028345,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2296028345,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2321028346,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2346028346,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2371028346,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2396028347,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2421028347,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2446028348,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2471028348,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2496028348,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2521028349,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2546028349,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2571028349,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2596028350,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2621028350,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2646028351,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2671028351,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2696028351,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2721028352,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2746028352,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2771028352,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2796028353,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2821028353,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2846028354,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2871028354,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2896028354,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2921028355,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2946028355,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2971028355,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2996028356,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3021028356,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3046028356,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3071028357,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3096028357,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3121028358,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3146028358,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3171028358,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3196028359,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3221028359,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3246028359,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3271028360,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3296028360,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3321028361,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3346028361,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3371028361,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3396028362,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3421028362,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3446028362,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3471028363,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3496028363,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3521028364,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3546028364,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3571028364,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3596028365,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3621028365,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3646028365,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3671028366,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3696028366,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3721028367,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3746028367,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3771028367,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3796028368,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3821028368,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3846028368,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3871028369,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3896028369,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3921028370,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3946028370,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3971028370,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3996028371,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4021028371,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4046028371,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4071028372,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4096028372,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4121028373,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4146028373,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4171028373,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4196028374,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4221028374,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4246028374,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4271028375,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4296028375,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4321028375,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4346028376,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4371028376,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4396028377,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4421028377,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
