ts,agent_id,x,y,z,v
2046028342,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2071028342,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2096028342,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2121028343,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2146028343,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2171028343,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2196028344,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2221028344,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2246028345,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642011540210953e-08
2271028345,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50147578818204e-08
2296028345,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065875068036424e-08
2321028346,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344135549319285e-08
2346028346,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598835832690676
2371028346,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159322583815638
2396028347,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357284838132774
2421028347,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376012824542184
2446028348,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836674097185477e-05
2471028348,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274675887424048
2496028348,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162167526856944
2521028349,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966580979825633
2546028349,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443724479064085
2571028349,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278855859770021
2596028350,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925052907889557
2621028350,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434182270516314
2646028351,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048159809775816
2671028351,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757192404302678e-05
2696028351,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594647377923194e-05
2721028352,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519318466240284e-05
2746028352,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573683761161701e-05
2771028352,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725771495979568e-05
2796028353,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0050387927861035e-05
2821028353,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357070144977953e-05
2846028354,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851695691228933e-05
