ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1964807329,0,128.46437072753906,114.66900634765625,128.2556915283203,95.8284912109375,128.21127319335938,88.86164855957031,128.1190643310547,85.04192352294922,0.012861835770308971,3.499785900115967,0.01268149446696043,6.5832366943359375,0.014807953499257565,9.468548774719238,0.01078923512250185,12.358853340148926
1989807330,0,128.4394073486328,122.24119567871094,127.18037414550781,100.75086212158203,126.99492645263672,92.659912109375,126.9122085571289,88.19050598144531,0.010336130857467651,2.9120230674743652,-0.03369111567735672,5.3876519203186035,-0.0574936680495739,7.654244899749756,-0.07940281182527542,9.877628326416016
2014807330,0,128.34902954101562,122.71784973144531,127.43887329101562,101.12528991699219,127.29278564453125,92.87682342529297,127.23168182373047,88.31521606445312,0.008133023045957088,2.8808958530426025,-0.022768860682845116,5.313247203826904,-0.040034763514995575,7.570560455322266,-0.05565432831645012,9.799068450927734
2039807330,0,128.73362731933594,119.69014739990234,128.35238647460938,98.58089447021484,128.27975463867188,90.5523452758789,128.2133026123047,86.27951049804688,0.018180150538682938,3.0891902446746826,0.015667520463466644,5.860135078430176,0.017820877954363823,8.56921672821045,0.017653608694672585,11.253060340881348
2064807331,0,128.7193603515625,119.15811920166016,128.33616638183594,98.20378875732422,128.27932739257812,90.29216766357422,128.23365783691406,86.1015853881836,0.018027713522315025,3.128554344177246,0.015161454677581787,5.950226783752441,0.018046751618385315,8.696789741516113,0.019582271575927734,11.400092124938965
2089807331,0,128.8291473388672,118.4295654296875,128.41368103027344,97.51643371582031,128.35006713867188,89.72502136230469,128.2985076904297,85.6297836303711,0.021105116233229637,3.1839230060577393,0.019160034134984016,6.1212873458862305,0.023340770974755287,8.987858772277832,0.025883154943585396,11.808557510375977
2114807331,0,128.70135498046875,117.47543334960938,128.33502197265625,96.8919677734375,128.27481079101562,89.23876190185547,128.21580505371094,85.23825073242188,0.018226852640509605,3.2591183185577393,0.015906136482954025,6.284886837005615,0.018839890137314796,9.252665519714355,0.019265560433268547,12.169636726379395
2139807332,0,128.7342529296875,116.9333267211914,128.27713012695312,96.51287841796875,128.20343017578125,88.93797302246094,128.13546752929688,84.98031616210938,0.019312022253870964,3.3032643795013428,0.013361033983528614,6.388267993927002,0.01419399306178093,9.424079895019531,0.012333904393017292,12.419410705566406
2164807332,0,128.6575164794922,116.84423828125,128.2169189453125,96.29885864257812,128.15220642089844,88.72391510009766,128.0952606201172,84.77703094482422,0.017328087240457535,3.310621500015259,0.010550237260758877,6.448057651519775,0.010755873285233974,9.549823760986328,0.008811180479824543,12.623369216918945
2189807333,0,128.54547119140625,116.65908813476562,128.16990661621094,96.16324615478516,128.1125030517578,88.60672760009766,128.05455017089844,84.66960144042969,0.014434861950576305,3.326005220413208,0.008310087956488132,6.4864912033081055,0.008006282150745392,9.620036125183105,0.005088429898023605,12.73379898071289
2214807333,0,128.40267944335938,116.52465057373047,128.11422729492188,96.07649230957031,128.06900024414062,88.52835845947266,128.0162353515625,84.59484100341797,0.010688322596251965,3.3372552394866943,0.0056069581769406796,6.511305332183838,0.004933686461299658,9.667545318603516,0.0015234200982376933,12.811758995056152
2239807333,0,128.3843231201172,116.330078125,128.10487365722656,95.97396850585938,128.06666564941406,88.44866943359375,128.02154541015625,84.52197265625,0.01024586521089077,3.353658676147461,0.0051698400638997555,6.540861129760742,0.004789851140230894,9.716320037841797,0.002033446216955781,12.888641357421875
2264807334,0,128.3383026123047,116.34906005859375,128.06861877441406,95.96821594238281,128.03443908691406,88.44376373291016,127.99385833740234,84.52197265625,0.00901512149721384,3.3520522117614746,0.0033834355417639017,6.542527198791504,0.002475147135555744,9.719337463378906,-0.0005796473706141114,12.888641357421875
2289807334,0,128.32205200195312,116.39745330810547,128.07395935058594,95.98876953125,128.0384063720703,88.45111846923828,127.99361419677734,84.52703094482422,0.008572719059884548,3.3479626178741455,0.003643642645329237,6.536579132080078,0.0027590428944677114,9.714813232421875,-0.0006024458562023938,12.883275032043457
2314807334,0,128.27984619140625,116.44094848632812,128.06915283203125,95.97108459472656,128.04383850097656,88.42385864257812,128.00637817382812,84.5,0.007441949564963579,3.344294309616089,0.0034093603026121855,6.541696071624756,0.003154504345729947,9.73160171508789,0.0006030272925272584,12.911999702453613
2339807335,0,128.28250122070312,116.49868774414062,128.07618713378906,95.98560333251953,128.0502471923828,88.43101501464844,128.01231384277344,84.50677490234375,0.007502806838601828,3.3394360542297363,0.003753890749067068,6.537494659423828,0.0036140826996415854,9.727190017700195,0.0011635872069746256,12.904788970947266
2364807335,0,128.27566528320312,116.50141906738281,128.0752716064453,95.96449279785156,128.05519104003906,88.40470123291016,128.02456665039062,84.4818115234375,0.007320804987102747,3.3392062187194824,0.0037120480556041002,6.543605804443359,0.003976041451096535,9.743433952331543,0.0023260496091097593,12.931398391723633
2389807336,0,128.2492218017578,116.5510025024414,128.0853271484375,95.97174072265625,128.0655975341797,88.40315246582031,128.03268432617188,84.48062896728516,0.0066111828200519085,3.3350446224212646,0.004206668585538864,6.541506290435791,0.004726186394691467,9.744391441345215,0.0030949506908655167,12.932662010192871
2414807336,0,128.18313598632812,116.5440673828125,128.0798797607422,95.95368194580078,128.06765747070312,88.3857650756836,128.03854370117188,84.46440124511719,0.004858860746026039,3.3356261253356934,0.003941079135984182,6.54673957824707,0.00487977359443903,9.755155563354492,0.0036545393522828817,12.950019836425781
2439807336,0,128.17140197753906,116.46122741699219,128.0778350830078,95.91573333740234,128.0684051513672,88.3589096069336,128.03952026367188,84.44532775878906,0.004556013736873865,3.3425865173339844,0.0038462926167994738,6.557762145996094,0.004941799212247133,9.77182674407959,0.0037528756074607372,12.970479965209961
2464807337,0,128.15711975097656,116.64286041259766,128.063720703125,96.00230407714844,128.0465850830078,88.420166015625,128.01309204101562,84.50068664550781,0.00415938813239336,3.327359676361084,0.003137460444122553,6.532667636871338,0.0033528953790664673,9.733880996704102,0.001237724907696247,12.91126823425293
2489807337,0,128.142822265625,116.85482025146484,128.0591583251953,96.0632095336914,128.03956604003906,88.4474868774414,128.00523376464844,84.51905822753906,0.0037630279548466206,3.309746026992798,0.0029054468031972647,6.515120029449463,0.0028429790399968624,9.717046737670898,0.0004940752987749875,12.89173412322998
2514807337,0,128.12005615234375,116.91227722167969,128.0642852783203,96.09429931640625,128.0472869873047,88.46934509277344,128.0160369873047,84.535400390625,0.0031591481529176235,3.305000066757202,0.0031531734857708216,6.506197452545166,0.0033932507503777742,9.703619956970215,0.0015119422459974885,12.874405860900879
2539807338,0,128.06568908691406,117.14366149902344,128.0385284423828,96.16283416748047,128.0258026123047,88.50245666503906,127.99898529052734,84.55720520019531,0.001719677820801735,3.2860100269317627,0.0018844482256099582,6.486608982086182,0.001847845851443708,9.683347702026367,-9.549911192152649e-05,12.85135555267334
2564807338,0,128.06434631347656,117.1270523071289,128.0553741455078,96.17451477050781,128.04100036621094,88.52020263671875,128.01048278808594,84.57624053955078,0.0016851451946422458,3.2873666286468506,0.002707072766497731,6.48328161239624,0.002933073788881302,9.672515869140625,0.0009850915521383286,12.831298828125
2589807339,0,128.07911682128906,117.11871337890625,128.05929565429688,96.16613006591797,128.0428466796875,88.50786590576172,128.01025390625,84.56363677978516,0.002072348492220044,3.288048267364502,0.0028997890185564756,6.48567008972168,0.003067445708438754,9.68004322052002,0.0009645497775636613,12.844573020935059
2614807339,0,128.01913452148438,117.3153076171875,128.04409790039062,96.25336456298828,128.0320587158203,88.56566619873047,128.00277709960938,84.60640716552734,0.0004990261513739824,3.272048234939575,0.0021488028578460217,6.460903644561768,0.0022871142718940973,9.644872665405273,0.0002603459288366139,12.799637794494629
2639807339,0,128.00973510742188,117.37075805664062,128.0303192138672,96.25730895996094,128.0137939453125,88.55587005615234,127.979248046875,84.59783935546875,0.0002535802195779979,3.2675602436065674,0.0014771546702831984,6.459787845611572,0.0009846619796007872,9.650815963745117,-0.0019467651145532727,12.808614730834961
2664807340,0,127.9886474609375,117.56041717529297,128.03782653808594,96.31981658935547,128.01893615722656,88.5873794555664,127.97921752929688,84.61849212646484,-0.00029448012355715036,3.252293109893799,0.0018381752306595445,6.4421563148498535,0.0013491639401763678,9.631723403930664,-0.0019464369397610426,12.786994934082031
2689807340,0,127.98628997802734,117.72913360595703,128.02252197265625,96.38656616210938,127.99978637695312,88.62821960449219,127.95982360839844,84.64759826660156,-0.0003543201310094446,3.2388179302215576,0.0010914563899859786,6.423428058624268,-1.5182838978944346e-05,9.607084274291992,-0.0037541661877185106,12.756648063659668
2714807340,0,127.99388885498047,117.7301025390625,128.04067993164062,96.40380859375,128.01995849609375,88.64559936523438,127.97887420654297,84.6646728515625,-0.0001579323288751766,3.2387406826019287,0.001970031764358282,6.418607234954834,0.001417029881849885,9.596635818481445,-0.001971377059817314,12.738910675048828
2739807341,0,127.95357513427734,117.7789077758789,128.0255126953125,96.41154479980469,128.0082550048828,88.64588165283203,127.96959686279297,84.66105651855469,-0.0011984939919784665,3.234861373901367,0.0012351272162050009,6.416446208953857,0.00058608571998775,9.596466064453125,-0.0028379131108522415,12.742663383483887
2764807341,0,127.98098754882812,117.81977081298828,128.05625915527344,96.43501281738281,128.0352325439453,88.66714477539062,127.992919921875,84.68115234375,-0.0004903834778815508,3.2316198348999023,0.0027210169937461615,6.409899711608887,0.00249823578633368,9.58371353149414,-0.0006598267937079072,12.721835136413574
2789807341,0,128.0003204345703,117.79032897949219,128.05149841308594,96.41465759277344,128.03028869628906,88.64949798583984,127.98873901367188,84.66770935058594,8.270204489235766e-06,3.233954906463623,0.0024928369093686342,6.415577411651611,0.0021499586291611195,9.594295501708984,-0.0010505795944482088,12.735760688781738
2814807342,0,127.95437622070312,117.849853515625,128.021484375,96.45577239990234,128.0005340576172,88.67723083496094,127.95970916748047,84.6863021850586,-0.00117599091026932,3.2292373180389404,0.0010382261825725436,6.404119491577148,3.784555156016722e-05,9.577675819396973,-0.003753373632207513,12.716508865356445
2839807342,0,127.97103118896484,117.71356201171875,128.04751586914062,96.37921142578125,128.0323028564453,88.62384033203125,127.9928207397461,84.64515686035156,-0.0007489214185625315,3.2400574684143066,0.0023034014739096165,6.425487041473389,0.0022964670788496733,9.609721183776855,-0.0006709746667183936,12.759188652038574
2864807343,0,127.92682647705078,117.89643096923828,128.03570556640625,96.41838073730469,128.02017211914062,88.63772583007812,127.98006439208984,84.6466064453125,-0.0018841945566236973,3.2255542278289795,0.0017281033797189593,6.414538383483887,0.0014328747056424618,9.601366996765137,-0.0018629711121320724,12.75767993927002
