ts,agent_id,steer_err,speed_err,desired_speed,speed
1964807329,0,0.0016127316174863746,9.250352382659912,9.250352382659912,0.0
1989807330,0,-0.0017914346648479804,7.428061008453369,7.428061008453369,0.0
2014807330,0,-0.001137102542360759,7.297643423080444,7.297643423080444,0.0
2039807330,0,0.002407765636875859,8.312838077545166,8.312838077545166,0.0
2064807331,0,0.002327245295660486,8.46502161026001,8.46502161026001,0.0
2089807331,0,0.0027547392467125063,8.812095165252686,8.812095165252686,0.0
2114807331,0,0.00227677778679317,9.077308416366577,9.077308416366577,0.0
2139807332,0,0.002146245282655148,9.255027980691315,9.255028009414673,2.872335864428003e-08
2164807332,0,0.0018186997664576478,9.412330596747667,9.412330627441406,3.0693739435227045e-08
2189807333,0,0.001475672488141452,9.481475105999438,9.481475114822388,8.822949834493663e-09
2214807333,0,0.0010533391244623301,9.522162428675308,9.522162437438965,8.763655811998123e-09
2239807333,0,0.0009918674219322153,9.561905519717245,9.561619520187378,-0.00028599952986701094
2264807334,0,0.0007977382675222975,9.571594247161363,9.571439981460571,-0.00015426570079130845
2289807334,0,0.000786809964850277,9.565925609354654,9.565860986709595,-6.462264505927117e-05
2314807334,0,0.0006987764155478906,9.592220636277643,9.592213153839111,-7.4824385321229665e-06
2339807335,0,0.000725565935292496,9.594157209737986,9.594182968139648,2.5758401662841886e-05
2364807335,0,0.0007106913011000238,9.613162360288976,9.613205194473267,4.283418428960539e-05
2389807336,0,0.0006972585957323321,9.61933819221841,9.619387865066528,4.9672848119076374e-05
2414807336,0,0.0005668778735758665,9.633290725654357,9.633341073989868,5.0348335511703936e-05
2439807336,0,0.0005403160268035947,9.645480010475124,9.645527601242065,4.759076694160024e-05
2464807337,0,0.0004711034432141322,9.615881279613706,9.615924596786499,4.331717279213948e-05
2489807337,0,0.00043209547395428154,9.616084334105498,9.616122722625732,3.8388520235454e-05
2514807337,0,0.00040955584969323947,9.603558727934272,9.603592157363892,3.342942961923231e-05
2539807338,0,0.00023477889793169096,9.601768049907022,9.601796865463257,2.881555623478031e-05
2564807338,0,0.00028615709868834243,9.587721053405978,9.587745666503906,2.461309792836929e-05
2589807339,0,0.00032387492110496843,9.592844515128506,9.592865467071533,2.095194302706377e-05
2614807339,0,0.00017315541342002036,9.566549894558673,9.566567659378052,1.7764819379653054e-05
2639807339,0,0.00011327742169624191,9.57666854752551,9.576683521270752,1.4973745243727878e-05
2664807340,0,0.00010136253614410854,9.569579090815889,9.569591760635376,1.2669819486111172e-05
2689807340,0,4.854240656267661e-05,9.553820392875023,9.553831100463867,1.0707588844263945e-05
2714807340,0,0.00011942459194925338,9.539592771267245,9.539601802825928,9.031558682474529e-06
2739807341,0,2.4006841697015845e-06,9.544749771471007,9.54475736618042,7.594709412515055e-06
