ts,agent_id,throttle,steer,brake
1964807329,0,0.8999999761581421,0.002933155745267868,0.0
1989807330,0,0.8999999761581421,-0.0037117525935173035,0.0
2014807330,0,0.8999999761581421,-0.001534025534056127,0.0
2039807330,0,0.8999999761581421,0.004695583134889603,0.0
2064807331,0,0.8999999761581421,0.0035308219958096743,0.0
2089807331,0,0.8999999761581421,0.004376118537038565,0.0
2114807331,0,0.8999999761581421,0.003430229378864169,0.0
2139807332,0,0.8999999761581421,0.0033789013978093863,0.0
2164807332,0,0.8999999761581421,0.0028625796549022198,0.0
2189807333,0,0.8999999761581421,0.0023710632231086493,0.0
2214807333,0,0.8999999761581421,0.0017335214652121067,0.0
2239807333,0,0.8999999761581421,0.0017681699246168137,0.0
2264807334,0,0.8999999761581421,0.001452136435545981,0.0
2289807334,0,0.8999999761581421,0.0015054569812491536,0.0
2314807334,0,0.8999999761581421,0.0013633770868182182,0.0
2339807335,0,0.8999999761581421,0.0014516126830130816,0.0
2364807335,0,0.8999999761581421,0.0014301269548013806,0.0
2389807336,0,0.8999999761581421,0.001423484063707292,0.0
2414807336,0,0.8999999761581421,0.0012034575920552015,0.0
2439807336,0,0.8999999761581421,0.001204891363158822,0.0
2464807337,0,0.8999999761581421,0.0010971104493364692,0.0
2489807337,0,0.8999999761581421,0.001055761706084013,0.0
2514807337,0,0.8999999761581421,0.0010345719056203961,0.0
2539807338,0,0.8999999761581421,0.0007311374065466225,0.0
2564807338,0,0.8999999761581421,0.0008814167231321335,0.0
2589807339,0,0.8999999761581421,0.0009399679838679731,0.0
2614807339,0,0.8999999761581421,0.0006606041570194066,0.0
2639807339,0,0.8999999761581421,0.0006001635920256376,0.0
2664807340,0,0.8999999761581421,0.0005985807511024177,0.0
2689807340,0,0.8999999761581421,0.0005079891416244209,0.0
2714807340,0,0.8999999761581421,0.0006536623113788664,0.0
2739807341,0,0.8999999761581421,0.00042179966112598777,0.0
2764807341,0,0.8999999761581421,0.0007204448920674622,0.0
2789807341,0,0.8999999761581421,0.0007120418013073504,0.0
2814807342,0,0.8999999761581421,0.0003931753453798592,0.0
2839807342,0,0.8999999761581421,0.0006478569121100008,0.0
2864807343,0,0.8999999761581421,0.0004115218762308359,0.0
2889807343,0,0.8999999761581421,0.0003228242276236415,0.0
2914807343,0,0.8999999761581421,0.000466456898720935,0.0
2939807344,0,0.8999999761581421,0.00038191856583580375,0.0
2964807344,0,0.8999999761581421,0.0005722802015952766,0.0
2989807344,0,0.8999999761581421,0.0005605621845461428,0.0
3014807345,0,0.8999999761581421,0.0005943175056017935,0.0
3039807345,0,0.8999999761581421,0.0005203992477618158,0.0
3064807346,0,0.8999999761581421,0.0002934092772193253,0.0
3089807346,0,0.8999999761581421,0.00047051181900314987,0.0
3114807346,0,0.8999999761581421,0.00040007405914366245,0.0
3139807347,0,0.8999999761581421,0.0002284072106704116,0.0
3164807347,0,0.8999999761581421,0.0002764718374237418,0.0
3189807347,0,0.8999999761581421,0.0005162584129720926,0.0
3214807348,0,0.8999999761581421,0.000293437740765512,0.0
3239807348,0,0.8999999761581421,0.00014727737288922071,0.0
3264807349,0,0.8999999761581421,0.00022703975264448673,0.0
3289807349,0,0.8999999761581421,0.0003011572698596865,0.0
3314807349,0,0.8999999761581421,0.00031370631768368185,0.0
3339807350,0,0.8999999761581421,-4.4327931391308084e-05,0.0
3364807350,0,0.8999999761581421,0.00023229331418406218,0.0
3389807350,0,0.8999999761581421,0.00041023254743777215,0.0
3414807351,0,0.8999999761581421,0.00014738978643435985,0.0
3439807351,0,0.8999999761581421,0.0002815261541400105,0.0
3464807352,0,0.8999999761581421,0.00019370843074284494,0.0
3489807352,0,0.8999999761581421,0.00019789762154687196,0.0
3514807352,0,0.8999999761581421,0.0001526547275716439,0.0
3539807353,0,0.8999999761581421,-7.92245045886375e-05,0.0
3564807353,0,0.8999999761581421,0.00023585211602039635,0.0
3589807353,0,0.8999999761581421,0.00016430873074568808,0.0
3614807354,0,0.8999999761581421,0.00020711979595944285,0.0
3639807354,0,0.8999999761581421,0.00039865111466497183,0.0
3664807355,0,0.8999999761581421,0.0001604226417839527,0.0
3689807355,0,0.8999999761581421,0.0001605592406122014,0.0
3714807355,0,0.8999999761581421,0.00023972541384864599,0.0
3739807356,0,0.8999999761581421,7.635580004716758e-06,0.0
3764807356,0,0.8999999761581421,0.00012153894203947857,0.0
3789807356,0,0.8999999761581421,0.0004258494882378727,0.0
3814807357,0,0.8999999761581421,0.00037791862268932164,0.0
3839807357,0,0.8999999761581421,0.00038304980262182653,0.0
3864807358,0,0.8999999761581421,0.0002756280009634793,0.0
3889807358,0,0.8999999761581421,0.00031967705581337214,0.0
3914807358,0,0.8999999761581421,0.0003759976534638554,0.0
3939807359,0,0.8999999761581421,2.9056743642286165e-06,0.0
3964807359,0,0.8999999761581421,0.00043746933806687593,0.0
3989807359,0,0.8999999761581421,0.0006377091631293297,0.0
4014807360,0,0.8999999761581421,0.0003052923711948097,0.0
4039807360,0,0.8999999761581421,0.00040966764208860695,0.0
4064807360,0,0.8999999761581421,0.0003942498879041523,0.0
4089807361,0,0.8999999761581421,0.0004191132029518485,0.0
