ts,agent_id,x,y,z,v
1567092549,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592092549,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617092549,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642092550,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667092550,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692092550,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717092551,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421550188003405e-08
1742092551,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501459032297614e-08
1767092552,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860723248108e-08
1792092552,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345484390695434e-08
1817092552,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594879022548987
1842092553,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590507170867715
1867092553,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834242703241205
1892092553,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133674788976979
1917092554,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883349631809016e-05
1942092554,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745243219140524
1967092555,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132173015070525
1992092555,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696077198549041
2017092555,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439317193471802
2042092556,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270200226756765
2067092556,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912991161618135
2092092556,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415947004949842
2117092557,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107334502468201
2142092557,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753489043006565e-05
2167092557,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580512436822894e-05
2192092558,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504206629817428e-05
2217092558,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553593062493629e-05
2242092559,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7309954858361836e-05
2267092559,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006277542713986e-05
2292092559,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348395834217188e-05
2317092560,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8493870188900984e-05
2342092560,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3399066827537654e-05
2367092560,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9169309964185996e-05
2392092561,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5424652379181027e-05
2417092561,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2103714309100833e-05
2442092562,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8599560789583887e-05
2467092562,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6721421671592806e-05
2492092562,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4104874531398694e-05
2517092563,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2628944663377079e-05
2542092563,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1276680560362188e-05
